-1.616767326787521597e+02 -5.875789632590621148e-01 -1.831552450093324458e+00 -4.194760713349081627e-01 4.563949513535521696e+00 3.643500000000000072e-01 -2.695200000000000026e-03 7.580999999999999961e-01 -4.615400000000000169e+00
-1.610496385563465083e+02 -5.869819140961315407e-01 -1.832640767066358700e+00 -4.186189770756889583e-01 4.561061312794609357e+00 3.442100000000000160e-01 -1.762700000000000100e-01 7.990599999999999925e-01 -4.558399999999999785e+00
-1.601085748025752764e+02 -5.861029321903747924e-01 -1.832442458881456515e+00 -4.164211072075458819e-01 4.556259959894807032e+00 3.741099999999999981e-01 2.206799999999999873e-01 8.359600000000000364e-01 -4.568800000000000416e+00
-1.597607995581411160e+02 -5.870105794904048047e-01 -1.835091806603005971e+00 -4.192923474113769977e-01 4.561708848898492263e+00 3.193500000000000227e-01 -2.890300000000000161e-02 8.831099999999999506e-01 -4.588300000000000267e+00
-1.594164048750144502e+02 -5.870774879566980076e-01 -1.834269416976983313e+00 -4.191268595359143312e-01 4.561639452199618638e+00 3.549399999999999777e-01 1.691600000000000048e-01 9.302300000000000013e-01 -4.691799999999999748e+00
-1.599703943591612187e+02 -5.882435161111967403e-01 -1.835514064489940367e+00 -4.221078568888680937e-01 4.568272079138774977e+00 3.723500000000000143e-01 2.412700000000000122e-01 8.278499999999999748e-01 -4.570400000000000240e+00
-1.610204812150759608e+02 -5.889191888095289817e-01 -1.835149913589405823e+00 -4.230240904815432135e-01 4.571966579654376694e+00 3.692099999999999826e-01 -1.274700000000000000e-01 7.167000000000000037e-01 -4.587600000000000122e+00
-1.615905283654292361e+02 -5.875916117459170085e-01 -1.832032401393801857e+00 -4.188551935488005196e-01 4.564304485139115464e+00 3.401699999999999724e-01 7.384199999999999098e-02 9.977500000000000258e-01 -4.612400000000000055e+00
-1.610023106980515877e+02 -5.886678694632295761e-01 -1.834899288438101017e+00 -4.231594121840327460e-01 4.570300060367744166e+00 4.106299999999999950e-01 -1.016900000000000026e-01 7.939000000000000501e-01 -4.586299999999999599e+00
-1.620532426942936581e+02 -5.879454041274310150e-01 -1.833081015372570066e+00 -4.192689984526349889e-01 4.566433815503850191e+00 3.370199999999999863e-01 -1.683999999999999941e-01 7.457799999999999985e-01 -4.701600000000000001e+00
-1.608603271231677354e+02 -5.866195721491711534e-01 -1.831763165463934806e+00 -4.172270723600308706e-01 4.558911013643164090e+00 4.124499999999999833e-01 2.463200000000000112e-01 9.524599999999999733e-01 -4.686600000000000321e+00
-1.611273914664025142e+02 -5.883564731863178965e-01 -1.835991741139704647e+00 -4.219783298184749398e-01 4.569226158934087678e+00 3.164100000000000246e-01 2.260600000000000109e-01 8.239199999999999857e-01 -4.595799999999999663e+00
-1.606165041389167527e+02 -5.886671795457647516e-01 -1.834976419775919965e+00 -4.227122029304650752e-01 4.570389926596502228e+00 3.168699999999999850e-01 1.879699999999999982e-01 7.778199999999999559e-01 -4.756999999999999673e+00
-1.607107372853433844e+02 -5.885717950743062366e-01 -1.833938351905003872e+00 -4.228132681314429320e-01 4.569671995280092602e+00 3.221999999999999864e-01 5.602100000000000135e-02 9.818599999999999550e-01 -4.576200000000000045e+00
-1.610171006537684661e+02 -5.893124011810912943e-01 -1.834717729953904808e+00 -4.246825482736416024e-01 4.573660558066461768e+00 3.504599999999999937e-01 -1.607599999999999862e-01 9.758000000000000007e-01 -4.721099999999999852e+00
-1.617578661501147508e+02 -5.891963327134818185e-01 -1.833632928350154678e+00 -4.232105412907667397e-01 4.572906680258548739e+00 3.705899999999999750e-01 -4.548499999999999766e-02 7.410999999999999810e-01 -4.709299999999999820e+00
-1.619509807147633182e+02 -5.881296256183291549e-01 -1.832229468860133048e+00 -4.204800765608101010e-01 4.567177208918408837e+00 3.539599999999999969e-01 -2.476299999999999890e-01 9.565900000000000514e-01 -4.717900000000000205e+00
-1.614569961938123015e+02 -5.877618725539976996e-01 -1.832866784632675605e+00 -4.199628204310168478e-01 4.565093310924878800e+00 3.419499999999999762e-01 -1.996799999999999964e-01 8.939000000000000279e-01 -4.653800000000000381e+00
-1.607462331790638927e+02 -5.871810026320066767e-01 -1.832858926748393902e+00 -4.187365740211772547e-01 4.561959475825361210e+00 3.209400000000000031e-01 -1.565000000000000002e-01 8.776399999999999757e-01 -4.778400000000000425e+00
-1.598334816262367895e+02 -5.866810289147130764e-01 -1.832977001799049876e+00 -4.181543839258317075e-01 4.559266983760410952e+00 4.074400000000000244e-01 -1.660399999999999932e-01 7.698199999999999488e-01 -4.555900000000000283e+00
-1.603435238133952225e+02 -5.859520296546889551e-01 -1.832630014172078381e+00 -4.153673363177559086e-01 4.555705285560640583e+00 3.681900000000000173e-01 -2.020899999999999919e-01 8.223399999999999599e-01 -4.746199999999999974e+00
-1.595271182578107982e+02 -5.854046680770182975e-01 -1.832812606588416715e+00 -4.145809706561855990e-01 4.552685780274376093e+00 3.602199999999999847e-01 -1.194700000000000067e-01 8.030800000000000161e-01 -4.727800000000000225e+00
-1.588062135591426340e+02 -5.850741840835801399e-01 -1.833264641721050747e+00 -4.142072168859591841e-01 4.550981317468934861e+00 3.353700000000000014e-01 -1.204100000000000031e-01 7.328599999999999559e-01 -4.576699999999999768e+00
-1.579585378114707055e+02 -5.843616346203640566e-01 -1.832804541917706365e+00 -4.129081967142016474e-01 4.547068641720183990e+00 3.675200000000000133e-01 2.290999999999999981e-01 8.437000000000000055e-01 -4.680699999999999861e+00
-1.578964199974589064e+02 -5.856807838686706180e-01 -1.835662330359152827e+00 -4.167212350640749907e-01 4.554729238464965135e+00 3.860799999999999788e-01 -4.464400000000000313e-02 7.474100000000000188e-01 -4.624600000000000044e+00
-1.586912744747123725e+02 -5.853995410433092683e-01 -1.833867630946467431e+00 -4.144262198931369934e-01 4.552994820249938179e+00 3.394800000000000040e-01 -1.618899999999999784e-01 8.658299999999999885e-01 -4.611600000000000144e+00
-1.583371606778291607e+02 -5.853538982682842118e-01 -1.833625277252301400e+00 -4.150678901826498901e-01 4.552407694222053713e+00 3.941299999999999804e-01 2.129199999999999982e-01 8.616599999999999815e-01 -4.666900000000000048e+00
-1.590517268240464546e+02 -5.866779851611918506e-01 -1.835734498822688687e+00 -4.182961819818409310e-01 4.560136189895230174e+00 3.778299999999999992e-01 6.856900000000000495e-02 9.225799999999999557e-01 -4.600600000000000023e+00
-1.598419330295037071e+02 -5.876114840744621759e-01 -1.835553147124921125e+00 -4.197162077062026597e-01 4.565001447668815437e+00 3.315600000000000214e-01 1.804300000000000070e-01 7.792900000000000382e-01 -4.784099999999999575e+00
-1.599327856146228442e+02 -5.877474113428234892e-01 -1.834410445321199346e+00 -4.206205111739731439e-01 4.565409839752836874e+00 3.678500000000000103e-01 1.996799999999999964e-01 8.005700000000000038e-01 -4.557100000000000151e+00
-1.607529943016779725e+02 -5.882167987191770919e-01 -1.834567603006836078e+00 -4.216062803518065838e-01 4.568059894987541725e+00 3.301999999999999935e-01 1.538100000000000023e-01 7.289900000000000269e-01 -4.734899999999999665e+00
-1.606266458228374177e+02 -5.878496949889302492e-01 -1.833504927550932084e+00 -4.208742819737301133e-01 4.565831212514345872e+00 3.937200000000000144e-01 1.955799999999999900e-02 7.001500000000000501e-01 -4.588899999999999757e+00
-1.611950026925378552e+02 -5.871298540450565762e-01 -1.832736922755596964e+00 -4.183335062297568463e-01 4.562077300436399696e+00 3.939400000000000124e-01 -1.685699999999999976e-01 8.890200000000000324e-01 -4.738900000000000112e+00
-1.610542868281436313e+02 -5.869578346238302213e-01 -1.833322128348165325e+00 -4.177455215023146984e-01 4.561122721384260892e+00 3.210999999999999965e-01 1.741499999999999992e-01 9.860799999999999566e-01 -4.618000000000000327e+00
-1.600071579633722649e+02 -5.882899029148602743e-01 -1.835778957904809605e+00 -4.224671240788528959e-01 4.568425350984489874e+00 3.976100000000000190e-01 2.338899999999999868e-01 7.277200000000000335e-01 -4.638099999999999667e+00
-1.612938841107607004e+02 -5.883579612435948514e-01 -1.834502878854725294e+00 -4.211178269521400619e-01 4.568966046127516556e+00 3.750800000000000245e-01 -1.906799999999999884e-01 7.542600000000000415e-01 -4.644899999999999807e+00
-1.614726312898555989e+02 -5.871374160815826526e-01 -1.832046049298080792e+00 -4.177129693043606373e-01 4.561865116285165556e+00 4.145099999999999896e-01 3.188499999999999668e-02 1.019300000000000095e+00 -4.702899999999999636e+00
-1.617282862386800844e+02 -5.885121375052901893e-01 -1.835313688440753488e+00 -4.216790541137247494e-01 4.569827763409938903e+00 4.117899999999999894e-01 -1.771800000000000042e-01 8.148400000000000087e-01 -4.657600000000000406e+00
-1.621402921479420911e+02 -5.876722915059195973e-01 -1.833020013376171597e+00 -4.181122876279539380e-01 4.564966000434139026e+00 3.246600000000000041e-01 2.238900000000000057e-01 7.970899999999999652e-01 -4.723799999999999777e+00
-1.607770808009881875e+02 -5.879470139348489388e-01 -1.834239846517712325e+00 -4.213053003434985566e-01 4.566364918061802669e+00 3.213099999999999845e-01 4.485999999999999710e-02 7.856499999999999595e-01 -4.763399999999999856e+00
-1.604305732670445650e+02 -5.874997309729561579e-01 -1.833390574655988647e+00 -4.200580909998981038e-01 4.563808723110468257e+00 3.561000000000000276e-01 2.348800000000000332e-01 8.776899999999999702e-01 -4.637999999999999901e+00
-1.606025593235262932e+02 -5.884802524961810777e-01 -1.835171005805109612e+00 -4.227208948786098652e-01 4.569542188505219649e+00 3.158599999999999741e-01 1.578100000000000058e-01 9.177199999999999802e-01 -4.566200000000000259e+00
-1.606329843752873785e+02 -5.891331308625876728e-01 -1.835070714387302182e+00 -4.241896636847248825e-01 4.572831791734584428e+00 3.182599999999999874e-01 1.318199999999999927e-01 1.011200000000000099e+00 -4.593799999999999883e+00
-1.612021863853142349e+02 -5.902084416343603701e-01 -1.835418529159987600e+00 -4.267479937553433356e-01 4.578628662746292655e+00 3.178500000000000214e-01 -1.688999999999999946e-01 9.477200000000000069e-01 -4.610999999999999766e+00
-1.618960465935288084e+02 -5.896597949163140395e-01 -1.833109965472555558e+00 -4.244623522539734406e-01 4.575155832261628142e+00 4.141699999999999826e-01 -2.298000000000000043e-01 8.996699999999999697e-01 -4.685599999999999987e+00
-1.631316417511525287e+02 -5.890102849704709209e-01 -1.832449282833596094e+00 -4.217903451360494049e-01 4.571925141337782605e+00 3.205100000000000171e-01 -1.472600000000000020e-01 7.660500000000000087e-01 -4.582300000000000040e+00
-1.616818035207124922e+02 -5.875893255488277012e-01 -1.831563823346890274e+00 -4.196344011354280479e-01 4.563941525426298718e+00 3.994500000000000273e-01 -1.370099999999999929e-01 9.053900000000000281e-01 -4.633300000000000196e+00
-1.616712392666286178e+02 -5.875003803070406594e-01 -1.833290903597466270e+00 -4.191701488462824532e-01 4.563958500158397769e+00 3.852499999999999813e-01 -5.161600000000000216e-02 8.855699999999999683e-01 -4.588899999999999757e+00
-1.612647267694892435e+02 -5.875399085194363824e-01 -1.833975573462128361e+00 -4.191459477357617480e-01 4.564256556483777594e+00 3.391299999999999870e-01 2.303300000000000139e-02 8.352100000000000080e-01 -4.717600000000000016e+00
-1.605176227206939075e+02 -5.874222708277893057e-01 -1.833835165477197604e+00 -4.195420278825952032e-01 4.563475219550411133e+00 3.883099999999999885e-01 1.425800000000000123e-01 7.326899999999999524e-01 -4.727400000000000269e+00
-1.608522982900640272e+02 -5.873238561306028949e-01 -1.833805181445069543e+00 -4.190706175185068272e-01 4.563232081475938173e+00 3.297499999999999876e-01 -1.930399999999999894e-01 7.582699999999999996e-01 -4.698599999999999888e+00
-1.600316670328456894e+02 -5.861093984756331476e-01 -1.832047083230223139e+00 -4.162648225712952677e-01 4.556234997053485891e+00 3.682900000000000063e-01 8.201700000000000657e-02 7.952000000000000179e-01 -4.561399999999999899e+00
-1.596860046392293953e+02 -5.863446332755470891e-01 -1.833899269270023114e+00 -4.175921341821124955e-01 4.557905011137902918e+00 3.740399999999999836e-01 9.774100000000000843e-03 7.739500000000000268e-01 -4.679499999999999993e+00
-1.596412122019146409e+02 -5.861680820435224426e-01 -1.833755139129380041e+00 -4.165458622279769596e-01 4.556998360741101095e+00 3.383499999999999841e-01 -2.123599999999999932e-01 9.831400000000000139e-01 -4.722100000000000186e+00
-1.591768075923973811e+02 -5.864068070141406075e-01 -1.834083722764217939e+00 -4.173349547752398525e-01 4.558024333519419713e+00 3.451699999999999768e-01 1.150599999999999956e-01 6.944200000000000372e-01 -4.620000000000000107e+00
-1.590428528506163275e+02 -5.860489292390114180e-01 -1.833515887231641051e+00 -4.168277540364375700e-01 4.556217523064560737e+00 3.918599999999999861e-01 5.961000000000000326e-02 9.112900000000000444e-01 -4.609200000000000408e+00
-1.597489675935676132e+02 -5.870326703770721855e-01 -1.835120343130134835e+00 -4.188129268205669220e-01 4.561858126689595672e+00 3.435900000000000065e-01 2.253100000000000103e-01 8.927300000000000235e-01 -4.696600000000000108e+00
-1.597979857325153716e+02 -5.881076429540091910e-01 -1.835722505209837374e+00 -4.216649083941950149e-01 4.567615057155189895e+00 3.706900000000000195e-01 -2.465400000000000091e-01 7.110100000000000309e-01 -4.711500000000000021e+00
-1.605826985258490822e+02 -5.864824814905751360e-01 -1.831708780633247269e+00 -4.161177411742567056e-01 4.558372315527443597e+00 3.988700000000000023e-01 2.342599999999999960e-01 9.528100000000000458e-01 -4.766600000000000392e+00
-1.607483460298808495e+02 -5.882246583671585372e-01 -1.835808114791223744e+00 -4.218920920584501300e-01 4.568462795246472474e+00 4.101699999999999791e-01 -1.890199999999999936e-01 8.048499999999999543e-01 -4.716999999999999638e+00
-1.616150374349035701e+02 -5.873502894389606155e-01 -1.833037383436162848e+00 -4.174881716650864494e-01 4.563304972972597184e+00 3.855100000000000193e-01 -2.482099999999999862e-01 7.883299999999999752e-01 -4.753599999999999604e+00
-1.610542868281436313e+02 -5.862859361798643532e-01 -1.832035296403800473e+00 -4.156989937901045540e-01 4.557332862814810426e+00 4.057999999999999940e-01 -1.686299999999999744e-01 7.829399999999999693e-01 -4.677900000000000169e+00
-1.606270683930006271e+02 -5.856640770437874233e-01 -1.832645523154213585e+00 -4.145468845850295292e-01 4.554160085682831927e+00 3.458999999999999853e-01 2.238799999999999957e-01 8.523500000000000520e-01 -4.711000000000000298e+00
-1.593399196754489822e+02 -5.866602637518016916e-01 -1.835304176265043941e+00 -4.185644393618392911e-01 4.559788207887206291e+00 3.168500000000000205e-01 1.094900000000000040e-02 1.020100000000000007e+00 -4.724300000000000388e+00
-1.591404665583495444e+02 -5.876856840214130795e-01 -1.835675151117718062e+00 -4.207692968745693207e-01 4.565115278225241546e+00 3.945299999999999918e-01 -4.815999999999999968e-03 8.088199999999999834e-01 -4.732599999999999696e+00
-1.605755148330727025e+02 -5.875711847778412045e-01 -1.833943521565715606e+00 -4.191352106233474650e-01 4.564544627672629140e+00 3.593899999999999872e-01 -6.560499999999999665e-02 7.814799999999999525e-01 -4.728100000000000414e+00
-1.605649505789888281e+02 -5.870122839923767044e-01 -1.832910830141939673e+00 -4.182462458875972899e-01 4.561270002148058111e+00 3.926700000000000190e-01 -2.586399999999999810e-02 7.474100000000000188e-01 -4.687500000000000000e+00
-1.606862282158690505e+02 -5.865459944807180914e-01 -1.832980103595476917e+00 -4.170367016526244086e-01 4.558954948243890470e+00 3.453899999999999748e-01 -1.349299999999999944e-01 8.602600000000000247e-01 -4.625300000000000189e+00
-1.598064371357822893e+02 -5.862558503672812282e-01 -1.833320474056737481e+00 -4.168400250220538616e-01 4.557197064958020682e+00 3.995600000000000263e-01 -2.392299999999999982e-01 1.001800000000000024e+00 -4.596899999999999764e+00
-1.601973145368774567e+02 -5.866749278798772949e-01 -1.834286580250546361e+00 -4.170847630129543848e-01 4.559652909287242650e+00 4.144999999999999796e-01 -5.684500000000000317e-03 8.615399999999999725e-01 -4.713799999999999990e+00
-1.606177718494072906e+02 -5.870362011311568429e-01 -1.834520248914716767e+00 -4.176899612063302847e-01 4.561806203979647201e+00 3.778099999999999792e-01 -1.819099999999999884e-01 7.108799999999999564e-01 -4.691399999999999793e+00
-1.603587363392762200e+02 -5.857991520611628422e-01 -1.832186870855868399e+00 -4.146162497398320212e-01 4.554776168606649911e+00 3.493299999999999739e-01 -1.201200000000000045e-01 9.303700000000000303e-01 -4.639400000000000190e+00
-1.594802129696799966e+02 -5.861539184438036010e-01 -1.833957169469994541e+00 -4.169078563036543450e-01 4.556692316306497403e+00 3.675700000000000078e-01 -1.271799999999999875e-01 7.038100000000000467e-01 -4.592299999999999827e+00
