-1.613369862674217075e+02 -5.868138853739663929e-01 -1.832075619757352003e+00 -4.167585593119909060e-01 4.560162650507030513e+00 3.420900000000000052e-01 1.551400000000000001e-01 7.250499999999999723e-01 -4.783400000000000318e+00
-1.600963202678376547e+02 -5.866267012963075622e-01 -1.833393469665987041e+00 -4.182987384371776862e-01 4.559295441399517479e+00 3.994900000000000118e-01 -2.492999999999999938e-01 7.477700000000000458e-01 -4.670600000000000307e+00
-1.603050699285313385e+02 -5.854721988218092310e-01 -1.832120492412329771e+00 -4.139825896770408242e-01 4.553116638915587266e+00 3.168599999999999750e-01 3.271999999999999909e-02 9.046999999999999487e-01 -4.636000000000000121e+00
-1.586971904570000333e+02 -5.860978998512196281e-01 -1.834503499214010569e+00 -4.175776476018711048e-01 4.556453172286636821e+00 4.020199999999999885e-01 2.325099999999999945e-01 7.466300000000000159e-01 -4.681700000000000195e+00
-1.595579658797350930e+02 -5.866427182037259325e-01 -1.834999166283051597e+00 -4.177687000307008791e-01 4.559901039929980193e+00 3.407999999999999918e-01 2.019499999999999906e-01 1.011200000000000099e+00 -4.635500000000000398e+00
-1.595989551855800528e+02 -5.884496526274476391e-01 -1.836590387850123296e+00 -4.226760716950397345e-01 4.569594610471995111e+00 3.674999999999999933e-01 -1.744300000000000017e-01 7.498799999999999910e-01 -4.605800000000000338e+00
-1.607606005646175618e+02 -5.872310284121021740e-01 -1.832500979440713440e+00 -4.179001018350074759e-01 4.562410304739629829e+00 3.216899999999999760e-01 1.777199999999999891e-01 7.984799999999999676e-01 -4.748800000000000132e+00
-1.600426538570927733e+02 -5.875224711937081512e-01 -1.833895960687167648e+00 -4.208540007613921219e-01 4.564050363414461131e+00 3.573899999999999855e-01 2.248900000000000066e-01 7.752299999999999747e-01 -4.648799999999999599e+00
-1.604263475654115609e+02 -5.878323794133427649e-01 -1.834458626559032801e+00 -4.210106262583543923e-01 4.565992472469283747e+00 3.228699999999999903e-01 -1.429999999999999882e-01 9.266100000000000447e-01 -4.669599999999999973e+00
-1.601901308441010769e+02 -5.876419216096744336e-01 -1.833611422561593818e+00 -4.202135234843697997e-01 4.564554612809158307e+00 3.775700000000000167e-01 1.175599999999999840e-01 9.329800000000000315e-01 -4.637999999999999901e+00
-1.608746945087214044e+02 -5.885791271383440382e-01 -1.835095735545146933e+00 -4.224057691507721035e-01 4.570046437899916825e+00 3.253800000000000026e-01 1.863799999999999901e-01 7.512999999999999678e-01 -4.613599999999999923e+00
-1.607817290727853106e+02 -5.883621278039705693e-01 -1.833880865277889516e+00 -4.220354239876613622e-01 4.568580619857510960e+00 3.766200000000000103e-01 8.591300000000000325e-02 9.761999999999999567e-01 -4.699200000000000266e+00
-1.616302499607836580e+02 -5.893582874563979557e-01 -1.835117241333707794e+00 -4.240587731714855479e-01 4.574237199700991852e+00 3.516799999999999926e-01 -8.456099999999999728e-02 9.359399999999999942e-01 -4.747899999999999565e+00
-1.619619675390104021e+02 -5.892300575024970177e-01 -1.833824826155774135e+00 -4.230886835863838513e-01 4.573168290835599947e+00 3.558000000000000052e-01 4.257600000000000273e-02 7.356599999999999806e-01 -4.594000000000000306e+00
-1.619771800648904900e+02 -5.884090963027515109e-01 -1.832650692814925319e+00 -4.213828461553785765e-01 4.568668489058962834e+00 3.705499999999999905e-01 1.246099999999999985e-01 1.020999999999999908e+00 -4.709100000000000286e+00
-1.620625392378869947e+02 -5.897228750170673273e-01 -1.835405088042137089e+00 -4.250958418864088095e-01 4.576207766394920995e+00 3.868500000000000272e-01 1.838500000000000134e-01 7.551900000000000279e-01 -4.624399999999999622e+00
-1.627209035523801504e+02 -5.894651976078568723e-01 -1.833969163082845855e+00 -4.233267747934090774e-01 4.574737455041077538e+00 3.791300000000000225e-01 -2.488000000000000211e-01 7.027099999999999458e-01 -4.730199999999999960e+00
-1.625772296968425508e+02 -5.875099444569940044e-01 -1.830905828931500778e+00 -4.180800762907115331e-01 4.563743320466205233e+00 3.302700000000000080e-01 -5.415899999999999881e-02 8.017800000000000482e-01 -4.578700000000000436e+00
-1.609659696640037509e+02 -5.869255167253315530e-01 -1.832457761077163294e+00 -4.187681036369967913e-01 4.560563553738655962e+00 3.314599999999999769e-01 5.360399999999999887e-02 7.239700000000000024e-01 -4.550500000000000433e+00
-1.599103893959654670e+02 -5.863211896095369413e-01 -1.832976795012621452e+00 -4.175832718036118774e-01 4.557512595272326550e+00 3.887200000000000100e-01 -2.033800000000000052e-01 7.430700000000000083e-01 -4.745800000000000018e+00
-1.597920697502286203e+02 -5.852835943258405393e-01 -1.832241876045841211e+00 -4.140483757943720367e-01 4.552107141612540708e+00 3.387800000000000256e-01 1.148300000000000015e-01 8.039300000000000335e-01 -4.546000000000000263e+00
-1.585957736177961124e+02 -5.857034835060422884e-01 -1.834314082845532656e+00 -4.166159091042027640e-01 4.554458142008211752e+00 4.040699999999999847e-01 -1.578900000000000026e-01 8.755800000000000249e-01 -4.613299999999999734e+00
-1.593631610344327783e+02 -5.858139785227595153e-01 -1.834088272065644176e+00 -4.152349119313145653e-01 4.555175574067795274e+00 3.153900000000000037e-01 -1.751300000000000079e-01 9.678299999999999681e-01 -4.665600000000000414e+00
-1.585074564536571415e+02 -5.860987521022056335e-01 -1.834228266477717861e+00 -4.169352955909351177e-01 4.556303894495533413e+00 3.900600000000000178e-01 7.782799999999999441e-02 8.235500000000000043e-01 -4.751699999999999591e+00
-1.594092211822371610e+02 -5.865778524342402100e-01 -1.834623848915379885e+00 -4.175863395500158948e-01 4.559328891606888590e+00 4.047899999999999832e-01 7.358399999999999663e-02 7.574400000000000022e-01 -4.684400000000000119e+00
-1.601233647582921549e+02 -5.866478181818481907e-01 -1.834124046117769469e+00 -4.171841239103744048e-01 4.559759750248099763e+00 3.862400000000000277e-01 3.351699999999999818e-02 1.003200000000000092e+00 -4.574799999999999756e+00
-1.604728302833791531e+02 -5.879658987344739129e-01 -1.835693968682708732e+00 -4.205673369029696573e-01 4.566887639959078093e+00 3.871399999999999841e-01 -1.972500000000000087e-01 7.505399999999999849e-01 -4.706900000000000084e+00
-1.610116072416458337e+02 -5.867758181632608538e-01 -1.832448042115025322e+00 -4.164780309463764763e-01 4.560036338529942945e+00 3.794600000000000195e-01 -1.322800000000000087e-01 7.051100000000000145e-01 -4.626400000000000290e+00
-1.604952265020365303e+02 -5.857374923787194154e-01 -1.831992905185964249e+00 -4.149976728760684797e-01 4.554417702205270757e+00 3.587899999999999978e-01 4.061800000000000133e-02 8.873299999999999521e-01 -4.608999999999999986e+00
-1.596099420098271366e+02 -5.863760312840926581e-01 -1.834519835341859695e+00 -4.176294584300284107e-01 4.558084244338592050e+00 3.731800000000000117e-01 -3.097199999999999953e-02 1.025700000000000056e+00 -4.713499999999999801e+00
-1.598131982583963691e+02 -5.875204014413136777e-01 -1.835675357904146487e+00 -4.196540006263429490e-01 4.564427302318417645e+00 3.892599999999999949e-01 -8.961299999999999821e-02 9.621800000000000352e-01 -4.698299999999999699e+00
-1.607056664433830520e+02 -5.879903299294043650e-01 -1.834814299216000144e+00 -4.199329951187553700e-01 4.566813250691938997e+00 3.753299999999999970e-01 -4.399700000000000312e-03 7.645399999999999974e-01 -4.626100000000000101e+00
-1.610842893097405977e+02 -5.875157343525810871e-01 -1.833275394615331066e+00 -4.189804598602990815e-01 4.564036384223321363e+00 4.022800000000000264e-01 5.613699999999999940e-02 9.045499999999999652e-01 -4.586999999999999744e+00
-1.615799641113453617e+02 -5.882307864575813117e-01 -1.834654866879650292e+00 -4.209027438431454105e-01 4.568169731489356344e+00 3.580300000000000149e-01 -3.127300000000000219e-02 9.237600000000000255e-01 -4.663199999999999790e+00
-1.614189648791107174e+02 -5.884247885431276304e-01 -1.834316977855531272e+00 -4.212955858132190201e-01 4.568959056531946672e+00 3.190100000000000158e-01 -1.926900000000000002e-01 7.519299999999999873e-01 -4.646200000000000330e+00
-1.607111598555065939e+02 -5.869255708365052060e-01 -1.831749517559655871e+00 -4.179362330704328166e-01 4.560438739532047592e+00 3.616400000000000170e-01 1.174700000000000050e-01 1.011600000000000055e+00 -4.619699999999999918e+00
-1.606110107267932108e+02 -5.883952708978684720e-01 -1.835445618182117045e+00 -4.226217044115456734e-01 4.569026955460341100e+00 3.961500000000000021e-01 1.204199999999999993e-01 8.677599999999999758e-01 -4.773699999999999832e+00
-1.615765835500387766e+02 -5.888436090276485402e-01 -1.834929686043085928e+00 -4.221230251905325748e-01 4.571588642236767086e+00 3.927200000000000135e-01 1.713699999999999946e-01 7.358799999999999786e-01 -4.663700000000000401e+00
-1.620667649395199987e+02 -5.886534082520553657e-01 -1.833842816575051105e+00 -4.215786706341702050e-01 4.570408898355906580e+00 3.484300000000000175e-01 -1.805000000000000215e-01 9.750400000000000178e-01 -4.751000000000000334e+00
-1.618254773762500918e+02 -5.885648417884843386e-01 -1.833536359088059564e+00 -4.216223008052499832e-01 4.569481279172395105e+00 4.044400000000000217e-01 2.435299999999999965e-01 9.225900000000000212e-01 -4.586199999999999832e+00
-1.624889125327026704e+02 -5.898085600606381984e-01 -1.835577547923480379e+00 -4.246724928826504097e-01 4.576873275744556047e+00 4.031799999999999828e-01 1.190800000000000053e-01 8.387200000000000211e-01 -4.735699999999999577e+00
-1.632402422831319200e+02 -5.898713696055228883e-01 -1.834368674462648618e+00 -4.238235792805087332e-01 4.577013067655957279e+00 4.000699999999999812e-01 3.553300000000000208e-02 7.246200000000000419e-01 -4.571399999999999686e+00
-1.634658947503585296e+02 -5.890002202921607033e-01 -1.832699080839186978e+00 -4.216267319945001812e-01 4.572014508309713676e+00 3.414200000000000013e-01 -1.832600000000000062e-01 7.632600000000000495e-01 -4.617899999999999672e+00
-1.622594569340062662e+02 -5.875628110737094456e-01 -1.831498478835493993e+00 -4.190522110400825007e-01 4.563861145077243719e+00 3.642799999999999927e-01 -1.298499999999999932e-01 1.011400000000000077e+00 -4.754999999999999893e+00
-1.615089723239034356e+02 -5.880061980310949954e-01 -1.834006177853541919e+00 -4.207960544404267811e-01 4.566603562824837148e+00 3.616500000000000270e-01 -2.173499999999999599e-01 9.805099999999999927e-01 -4.565000000000000391e+00
-1.612123280692348999e+02 -5.878802948576635767e-01 -1.833782228151509486e+00 -4.198314186267102510e-01 4.565851182787403317e+00 3.855600000000000138e-01 -1.813800000000000134e-01 7.949899999999999745e-01 -4.562700000000000422e+00
-1.612364145685451149e+02 -5.869657077996051076e-01 -1.832498291217143249e+00 -4.173923898051379311e-01 4.560935999331174884e+00 3.597699999999999787e-01 -1.961800000000000002e-02 9.824399999999999800e-01 -4.580199999999999605e+00
-1.606921441981558019e+02 -5.877816366601955611e-01 -1.834697258097486516e+00 -4.205433062228045582e-01 4.565519176997826278e+00 4.129499999999999837e-01 -2.492099999999999871e-01 8.808599999999999763e-01 -4.657199999999999562e+00
-1.614726312898555989e+02 -5.872467341802717344e-01 -1.833205087229651475e+00 -4.175026582453278401e-01 4.562635469568351532e+00 3.242800000000000127e-01 3.550600000000000284e-02 8.239400000000000057e-01 -4.637400000000000411e+00
-1.601939339755708716e+02 -5.871354004403619431e-01 -1.833638925156580335e+00 -4.192093478281120333e-01 4.561845146012108110e+00 3.772300000000000098e-01 7.404799999999998883e-02 8.904199999999999893e-01 -4.587900000000000311e+00
-1.606274909631638366e+02 -5.877573272154059669e-01 -1.834737581451038047e+00 -4.203427096940510754e-01 4.565550130921065097e+00 3.532199999999999784e-01 -1.365200000000000025e-01 9.477799999999999558e-01 -4.657099999999999795e+00
-1.606908764876661735e+02 -5.878303772999154964e-01 -1.834050016576377340e+00 -4.200654195051964912e-01 4.565682433980069455e+00 3.944599999999999773e-01 -8.487099999999999159e-04 8.689099999999999602e-01 -4.583199999999999719e+00
-1.613289574343179993e+02 -5.880248799138185767e-01 -1.834117842524915387e+00 -4.202728332481813212e-01 4.566916596855010724e+00 4.124399999999999733e-01 -2.248900000000000066e-01 7.655499999999999527e-01 -4.782300000000000217e+00
-1.617325119403139979e+02 -5.868770601692736566e-01 -1.832143445705889828e+00 -4.165761988313059216e-01 4.560611482393993832e+00 3.192499999999999782e-01 -1.595299999999999774e-01 9.557499999999999885e-01 -4.611100000000000421e+00
-1.601664669149531619e+02 -5.869248268078667286e-01 -1.833547939128053805e+00 -4.186862970662221795e-01 4.560594507661894781e+00 3.452100000000000168e-01 1.227400000000000019e-02 9.783300000000000329e-01 -4.724300000000000388e+00
-1.600033548319015608e+02 -5.877228854533391722e-01 -1.835014675265186801e+00 -4.206407923863109133e-01 4.565250576825205187e+00 3.296999999999999931e-01 -1.222700000000000037e-01 9.176100000000000367e-01 -4.566799999999999748e+00
-1.600667403564038977e+02 -5.875843337930528598e-01 -1.833854603401473771e+00 -4.198695950264050847e-01 4.564236586210721036e+00 3.734199999999999742e-01 -4.787299999999999889e-02 8.632600000000000273e-01 -4.729099999999999859e+00
-1.606448163398608813e+02 -5.875645967424418803e-01 -1.833693930346553147e+00 -4.196415592103708292e-01 4.564313471761991536e+00 3.516799999999999926e-01 1.218999999999999945e-01 7.183500000000000441e-01 -4.655000000000000249e+00
-1.604183187323078528e+02 -5.871927447567019120e-01 -1.833351285234579464e+00 -4.192081548156214588e-01 4.562332919931533226e+00 3.200500000000000012e-01 -1.131299999999999945e-01 7.304899999999999727e-01 -4.686499999999999666e+00
-1.596610729995918518e+02 -5.860634851447396043e-01 -1.832127109578040924e+00 -4.166995904088908187e-01 4.556001344858715107e+00 3.339099999999999846e-01 1.937200000000000033e-01 9.071399999999999464e-01 -4.742499999999999716e+00
-1.591277894534487132e+02 -5.871917301721948368e-01 -1.835204918779378636e+00 -4.204868937750414482e-01 4.562568069896783207e+00 3.609899999999999776e-01 3.118400000000000338e-02 8.934699999999999864e-01 -4.572499999999999787e+00
-1.598710903707742546e+02 -5.876218193086409913e-01 -1.834804373467433525e+00 -4.200707028462258297e-01 4.564848675079926643e+00 3.751700000000000035e-01 1.980699999999999961e-01 7.048400000000000221e-01 -4.762699999999999712e+00
-1.604436729421086056e+02 -5.875091327893884330e-01 -1.833920154699298699e+00 -4.196943926206628817e-01 4.564270535674918250e+00 3.209199999999999831e-01 9.061299999999999910e-02 8.710900000000000309e-01 -4.623199999999999754e+00
-1.601259001792723211e+02 -5.878738150446117805e-01 -1.834328971468382585e+00 -4.213245589737015795e-01 4.565964514087004211e+00 3.291600000000000081e-01 1.026699999999999974e-01 9.220899999999999652e-01 -4.560399999999999565e+00
-1.603819776982600160e+02 -5.885408705385305472e-01 -1.834843456102414283e+00 -4.228078143600579875e-01 4.569621071083796338e+00 3.161900000000000266e-01 -1.853499999999999870e-01 8.053900000000000503e-01 -4.746199999999999974e+00
-1.603815551280968066e+02 -5.873533737758621642e-01 -1.832230709578704042e+00 -4.192689984526349889e-01 4.562803219862032300e+00 3.322100000000000053e-01 -2.198700000000000099e-01 8.460999999999999632e-01 -4.793199999999999683e+00
-1.599851843148780972e+02 -5.865365250253187224e-01 -1.832168260077306154e+00 -4.177990366340298412e-01 4.558460184728895470e+00 3.153599999999999737e-01 1.153300000000000158e-01 9.354700000000000237e-01 -4.754599999999999937e+00
-1.592080777844848853e+02 -5.873975961325772488e-01 -1.834828360693135929e+00 -4.209724498586595587e-01 4.563486702457418609e+00 3.614700000000000135e-01 -1.517199999999999938e-01 7.834299999999999597e-01 -4.711700000000000443e+00
-1.598013662938228663e+02 -5.865000270386507841e-01 -1.832797511179138583e+00 -4.170225559330944520e-01 4.558564030148793300e+00 3.838599999999999790e-01 1.593199999999999616e-01 9.691199999999999815e-01 -4.722999999999999865e+00
-1.601373095736826144e+02 -5.880110139255552149e-01 -1.835729949521262450e+00 -4.214290327817951098e-01 4.567213155409911352e+00 4.019900000000000140e-01 -1.345099999999999907e-01 9.683699999999999530e-01 -4.620000000000000107e+00
-1.613695241699997496e+02 -5.883386164989933276e-01 -1.834603170272532946e+00 -4.204027011792859092e-01 4.568710925889209129e+00 3.219799999999999884e-01 -9.844700000000000673e-02 8.253099999999999881e-01 -4.676899999999999835e+00
-1.607627134154345185e+02 -5.876393378011297575e-01 -1.832898629742659935e+00 -4.197473964613105402e-01 4.564403837247575701e+00 4.079699999999999993e-01 -9.287099999999999522e-02 7.521600000000000508e-01 -4.581000000000000405e+00
-1.614295291331945919e+02 -5.869212419426084182e-01 -1.832555984630686252e+00 -4.174648227063444406e-01 4.560852623441160603e+00 3.155299999999999772e-01 -1.603600000000000025e-01 9.032499999999999973e-01 -4.654799999999999827e+00
