-1.593766832796600283e+02 -5.878477740422634046e-01 -1.836442328767339260e+00 -4.210078993726618091e-01 4.566363919548149575e+00 3.881499999999999950e-01 2.246799999999999908e-01 7.587099999999999955e-01 -4.713499999999999801e+00
-1.607010181715859289e+02 -5.881761341721334357e-01 -1.834874267280256266e+00 -4.207979291743404460e-01 4.568039425457657288e+00 3.456600000000000228e-01 1.865399999999999836e-01 7.306000000000000272e-01 -4.692499999999999893e+00
-1.608522982900640272e+02 -5.880372443170115426e-01 -1.833799598211500959e+00 -4.210721516167910128e-01 4.566930576046150492e+00 3.769799999999999818e-01 -2.320299999999999863e-01 8.603699999999999681e-01 -4.636199999999999655e+00
-1.613429022497084588e+02 -5.873604488118248090e-01 -1.832633736327790697e+00 -4.185228543550287839e-01 4.563077311859744079e+00 3.833500000000000241e-01 -4.565700000000000314e-02 7.487700000000000466e-01 -4.770199999999999996e+00
-1.609482217171434968e+02 -5.866932039287979794e-01 -1.832692256887047622e+00 -4.173199569039311996e-01 4.559648915232631161e+00 3.390799999999999925e-01 -1.346900000000000042e-01 7.971899999999999542e-01 -4.740899999999999892e+00
-1.598203819511727488e+02 -5.859549922414496459e-01 -1.832673025749199880e+00 -4.161673364077889126e-01 4.555517065737075377e+00 3.755000000000000004e-01 -2.190699999999999939e-02 8.078300000000000480e-01 -4.593399999999999928e+00
-1.595376825118946726e+02 -5.859313321307446643e-01 -1.833706337532261310e+00 -4.161903445058192652e-01 4.555670337582790275e+00 4.029499999999999749e-01 -1.605799999999999728e-01 7.668399999999999661e-01 -4.563699999999999868e+00
-1.597016397352726926e+02 -5.853440770902557100e-01 -1.833023735531883913e+00 -4.139133949525939382e-01 4.552541495051537268e+00 3.765000000000000013e-01 2.135299999999999976e-01 9.899799999999999711e-01 -4.644899999999999807e+00
-1.593606256134526120e+02 -5.873463799066600544e-01 -1.836585424975840208e+00 -4.200071323235197163e-01 4.563785258039625425e+00 3.613700000000000245e-01 -8.255700000000000538e-02 7.667100000000000026e-01 -4.585799999999999876e+00
-1.599179956589059657e+02 -5.866626852268251868e-01 -1.833483421762371224e+00 -4.169359773123582080e-01 4.559510121834883023e+00 3.826800000000000201e-01 8.563999999999999391e-02 7.866300000000000514e-01 -4.594699999999999562e+00
-1.602230913168414190e+02 -5.868966078307765732e-01 -1.834016103602108316e+00 -4.182811841105322781e-01 4.560906043921589159e+00 3.310299999999999909e-01 4.310800000000000048e-02 7.059299999999999464e-01 -4.689499999999999780e+00
-1.596238868252175962e+02 -5.862486535811777255e-01 -1.833039037727590692e+00 -4.171229394126492185e-01 4.557168108062088052e+00 3.372999999999999887e-01 -3.323899999999999771e-02 9.463300000000000045e-01 -4.612700000000000244e+00
-1.593128751849944820e+02 -5.868850686229827307e-01 -1.834534930751138049e+00 -4.190481207115437368e-01 4.560710335245627078e+00 3.859899999999999998e-01 -1.346099999999999901e-02 1.021300000000000097e+00 -4.738000000000000433e+00
-1.601867502827944918e+02 -5.880350528144762112e-01 -1.835588921177046196e+00 -4.208100297296009096e-01 4.567222641289613527e+00 3.861999999999999877e-01 9.654699999999999394e-02 8.131099999999999994e-01 -4.689899999999999736e+00
-1.610175232239325851e+02 -5.881766347004903084e-01 -1.834407963884057802e+00 -4.206038089991066542e-01 4.567868180366191133e+00 3.562500000000000111e-01 -7.595800000000001162e-02 9.217400000000000038e-01 -4.714000000000000412e+00
-1.611992283941708592e+02 -5.882688807238736217e-01 -1.833923670068582590e+00 -4.210926032594846102e-01 4.568048911337359463e+00 4.138499999999999956e-01 -4.011800000000000262e-03 7.134899999999999576e-01 -4.550399999999999778e+00
-1.619640803898273589e+02 -5.875437098293895266e-01 -1.832805989422705784e+00 -4.185848910045328886e-01 4.564292502975280996e+00 3.377000000000000002e-01 -1.268400000000000083e-01 9.212200000000000388e-01 -4.593099999999999739e+00
-1.609152612444022452e+02 -5.874620290126731925e-01 -1.833491279646653149e+00 -4.195318020612484045e-01 4.563555100642640028e+00 4.043399999999999772e-01 -2.825400000000000134e-02 9.725000000000000311e-01 -4.562599999999999767e+00
-1.614468545098916366e+02 -5.882234273379566281e-01 -1.834890396621676745e+00 -4.207283935891821258e-01 4.568101832560961917e+00 3.884900000000000020e-01 1.072000000000000036e-01 8.831999999999999851e-01 -4.751999999999999780e+00
-1.616970160465925801e+02 -5.887329246218232504e-01 -1.834873233348113919e+00 -4.218361909017542821e-01 4.570887685652455623e+00 3.757099999999999884e-01 -1.954399999999999749e-01 7.909699999999999509e-01 -4.790499999999999758e+00
-1.618220968149425971e+02 -5.875773534516441909e-01 -1.832306393411523793e+00 -4.184805876267951863e-01 4.564212621883052101e+00 3.463600000000000012e-01 -6.843300000000000945e-03 9.346299999999999608e-01 -4.607300000000000395e+00
-1.610686542136973003e+02 -5.880119473433017552e-01 -1.834090133143500445e+00 -4.211152704968035287e-01 4.566630522693464478e+00 3.727699999999999902e-01 -4.041799999999999560e-02 9.006999999999999451e-01 -4.650900000000000034e+00
-1.613133223382747019e+02 -5.881020018641498481e-01 -1.834083309191360867e+00 -4.205872772545959926e-01 4.567237119737580286e+00 4.053599999999999981e-01 2.230000000000000038e-01 7.955999999999999739e-01 -4.592900000000000205e+00
-1.618174485431463836e+02 -5.885864050912080758e-01 -1.834708631351052333e+00 -4.216862121886675308e-01 4.570199210488804731e+00 3.530699999999999950e-01 -1.857600000000000084e-01 9.022599999999999509e-01 -4.756000000000000227e+00
-1.615968669178791970e+02 -5.880603768437728807e-01 -1.833183995013947687e+00 -4.201366593939128702e-01 4.566788287850617856e+00 3.885399999999999965e-01 1.385899999999999979e-02 9.409800000000000386e-01 -4.628199999999999648e+00
-1.618377319109868040e+02 -5.886611326221026230e-01 -1.834491505601159478e+00 -4.219261781296061997e-01 4.570344494225296650e+00 3.169799999999999840e-01 -1.424300000000000010e-01 7.239299999999999624e-01 -4.721700000000000230e+00
-1.609275157791398669e+02 -5.870835078247733652e-01 -1.831770196202502810e+00 -4.182585168732135816e-01 4.561324920398965865e+00 3.787499999999999756e-01 2.113099999999999978e-01 8.716500000000000359e-01 -4.574300000000000033e+00
-1.609089226919522844e+02 -5.880674248241486435e-01 -1.834876748717397810e+00 -4.216299701712600267e-01 4.567316501572983078e+00 3.978200000000000069e-01 1.459399999999999864e-01 7.297299999999999898e-01 -4.679999999999999716e+00
-1.614333322646643865e+02 -5.878510477682730162e-01 -1.833961718771421001e+00 -4.198102852625933412e-01 4.566162719047097696e+00 3.510400000000000187e-01 -8.464399999999999702e-02 9.957200000000000495e-01 -4.741399999999999615e+00
-1.610893601517009301e+02 -5.883537676276323625e-01 -1.834472688036168808e+00 -4.214944780384146661e-01 4.568577125059725574e+00 3.330899999999999972e-01 -7.540299999999999780e-02 7.294899999999999718e-01 -4.713400000000000034e+00
-1.607360914951441373e+02 -5.871541499620527294e-01 -1.832284887622962932e+00 -4.185652915136182095e-01 4.561826673509530750e+00 3.451299999999999923e-01 -9.621100000000000485e-02 9.756700000000000372e-01 -4.557100000000000151e+00
-1.604529694857019422e+02 -5.876165705247909932e-01 -1.834051670867805184e+00 -4.204025307489300811e-01 4.564482719826151502e+00 3.807400000000000229e-01 6.490899999999999968e-03 9.980900000000000327e-01 -4.681600000000000428e+00
-1.609913238738045038e+02 -5.885355946990937781e-01 -1.835211949517946639e+00 -4.218888538816902845e-01 4.569791317661609398e+00 3.968300000000000161e-01 1.254500000000000060e-01 8.117600000000000371e-01 -4.671299999999999564e+00
-1.617536404484808372e+02 -5.886862537344977886e-01 -1.834395349911921214e+00 -4.216308223230389451e-01 4.570633563927801291e+00 3.774799999999999822e-01 2.271300000000000263e-01 9.041000000000000147e-01 -4.630700000000000038e+00
-1.621233893414082559e+02 -5.896823322201645290e-01 -1.835349255706450355e+00 -4.245642696067299937e-01 4.576069472253999848e+00 4.088200000000000167e-01 -1.507200000000000033e-02 7.151100000000000234e-01 -4.727199999999999847e+00
-1.630399440257060633e+02 -5.886494446085810406e-01 -1.832638492415645581e+00 -4.206169321365016422e-01 4.570207697854854700e+00 3.314099999999999824e-01 6.832799999999999985e-02 7.491700000000000026e-01 -4.663599999999999746e+00
-1.617671626937080873e+02 -5.879997182180430881e-01 -1.832716037326321601e+00 -4.208788835933361394e-01 4.566418837799057329e+00 3.312200000000000144e-01 -5.563200000000000089e-02 8.690600000000000547e-01 -4.743900000000000006e+00
-1.610090718206656675e+02 -5.876901887766244892e-01 -1.833250580243914740e+00 -4.203832721187268362e-01 4.564770791015003049e+00 3.263800000000000034e-01 2.153899999999999981e-01 8.275000000000000133e-01 -4.755300000000000082e+00
-1.603511300763357212e+02 -5.880844022049004360e-01 -1.834486956299733018e+00 -4.219948615629856015e-01 4.567190688852722502e+00 3.506400000000000072e-01 2.095100000000000018e-01 8.488400000000000389e-01 -4.709999999999999964e+00
-1.607255272410602629e+02 -5.886427483508344105e-01 -1.834876128358112313e+00 -4.228536601257628647e-01 4.570359971186916503e+00 4.141000000000000236e-01 -1.939099999999999990e-01 7.695699999999999763e-01 -4.671400000000000219e+00
-1.619083011282655207e+02 -5.875500273089202530e-01 -1.832312183431520802e+00 -4.182355087751832290e-01 4.564274030472702748e+00 3.507899999999999907e-01 1.746099999999999874e-01 1.026399999999999979e+00 -4.672699999999999854e+00
-1.612064120869481485e+02 -5.891758786898191325e-01 -1.835770272874813980e+00 -4.242363616022086781e-01 4.573299096124125107e+00 3.863900000000000112e-01 -1.581899999999999973e-01 9.707200000000000273e-01 -4.760799999999999699e+00
-1.622298770225715998e+02 -5.891224303779863947e-01 -1.834118256097772237e+00 -4.221013805353484027e-01 4.572749414358222353e+00 3.234099999999999753e-01 -7.097000000000000010e-03 7.922599999999999643e-01 -4.698100000000000165e+00
-1.615339039635409790e+02 -5.883563108527967156e-01 -1.832785517566287270e+00 -4.214721516618074038e-01 4.568245618526974638e+00 4.001700000000000257e-01 -1.755899999999999961e-01 8.968300000000000161e-01 -4.709399999999999586e+00
-1.621386018672892533e+02 -5.880178184056493729e-01 -1.833006572258321087e+00 -4.199502085846891219e-01 4.566668466212274069e+00 3.589999999999999858e-01 -9.256999999999999951e-02 7.831399999999999473e-01 -4.595100000000000406e+00
-1.613141674786011208e+02 -5.872007396826176562e-01 -1.832573768263534575e+00 -4.184608177055246792e-01 4.562178150315339131e+00 3.787599999999999856e-01 -6.457200000000000439e-02 8.315399999999999459e-01 -4.774200000000000443e+00
-1.608823007716619031e+02 -5.869252867528432782e-01 -1.833295659685321155e+00 -4.180149718948034110e-01 4.560896558041886983e+00 3.835299999999999820e-01 9.296899999999999609e-02 9.749600000000000488e-01 -4.603200000000000180e+00
-1.607914481865418566e+02 -5.881273394212398475e-01 -1.835547357104923893e+00 -4.211328248234487148e-01 4.567721398859220017e+00 3.354900000000000104e-01 1.435299999999999909e-01 8.387400000000000411e-01 -4.622499999999999609e+00
-1.606752413916219666e+02 -5.883664837534543501e-01 -1.834665206201073762e+00 -4.217514870149314810e-01 4.568709927375556923e+00 3.735100000000000087e-01 2.955499999999999794e-02 9.082799999999999763e-01 -4.756199999999999761e+00
-1.614485447905453839e+02 -5.887574505113076784e-01 -1.834425954303334549e+00 -4.222874904838604948e-01 4.570853736188258409e+00 4.023200000000000109e-01 -1.275100000000000018e-02 1.012499999999999956e+00 -4.606700000000000017e+00
-1.624525714986548337e+02 -5.896578739696473059e-01 -1.835058100415165372e+00 -4.238162507752101238e-01 4.575846803709410437e+00 3.557899999999999952e-01 -9.952700000000000435e-02 7.689300000000000024e-01 -4.697099999999999831e+00
-1.623296035811217735e+02 -5.884664270912980388e-01 -1.832344855687219054e+00 -4.207507199657893882e-01 4.568907633078824304e+00 3.488800000000000234e-01 -1.937500000000000056e-01 1.021400000000000086e+00 -4.740800000000000125e+00
-1.618537895771942203e+02 -5.886018132479222675e-01 -1.833554969866621809e+00 -4.220064508271788029e-01 4.569622069597448544e+00 4.071000000000000174e-01 2.481999999999999831e-02 9.893999999999999462e-01 -4.753099999999999881e+00
-1.624834191205791285e+02 -5.894140896042870947e-01 -1.834978694426633306e+00 -4.233034258346670686e-01 4.574547737447033136e+00 3.519700000000000051e-01 -6.330500000000000189e-03 7.933799999999999741e-01 -4.649899999999999700e+00
-1.621440952794127952e+02 -5.886669360454830358e-01 -1.833105622957557745e+00 -4.215295866917054823e-01 4.570085379932378622e+00 4.031500000000000083e-01 1.739199999999999913e-01 1.003500000000000059e+00 -4.662899999999999601e+00
-1.627382289290771951e+02 -5.901338899647804448e-01 -1.835690039740567769e+00 -4.254784580351356205e-01 4.578597708823053836e+00 3.809000000000000163e-01 -1.056399999999999978e-01 7.446099999999999941e-01 -4.693599999999999994e+00
-1.630631853846898593e+02 -5.887569364551573647e-01 -1.832266483630829113e+00 -4.208059394010621457e-01 4.570577147906414339e+00 3.190899999999999848e-01 1.125300000000000050e-01 7.636899999999999800e-01 -4.625099999999999767e+00
-1.617037771692057504e+02 -5.882792565414326491e-01 -1.832886429343380197e+00 -4.219070899297587829e-01 4.567864685568406635e+00 3.309699999999999864e-01 -4.782999999999999752e-02 9.710900000000000087e-01 -4.734099999999999753e+00
-1.612550076557326975e+02 -5.885482972971223248e-01 -1.834057460887802193e+00 -4.225196166284332921e-01 4.569439840855801016e+00 3.822699999999999987e-01 2.386500000000000010e-01 7.760899999999999466e-01 -4.703400000000000247e+00
-1.616695489859748704e+02 -5.887730074737494990e-01 -1.834388112386924785e+00 -4.225346144997419451e-01 4.571092380951292888e+00 3.388999999999999790e-01 1.984599999999999975e-01 9.185299999999999576e-01 -4.637500000000000178e+00
-1.615275654110910182e+02 -5.895727029822266374e-01 -1.835129441732987310e+00 -4.249162082914164085e-01 4.575303113025425361e+00 4.114999999999999769e-01 7.891399999999999804e-02 8.241100000000000092e-01 -4.695400000000000240e+00
-1.629068344242523381e+02 -5.895345951881408864e-01 -1.833980743122840096e+00 -4.232640564224818824e-01 4.575155832261628142e+00 4.099099999999999966e-01 -8.286300000000000610e-02 8.561999999999999611e-01 -4.676999999999999602e+00
-1.633560265078886005e+02 -5.891249871309441888e-01 -1.833161041720387630e+00 -4.218840818317284302e-01 4.572733937396603388e+00 3.244400000000000062e-01 -2.046900000000000108e-01 7.514999999999999458e-01 -4.665700000000000180e+00
-1.619404164606794438e+02 -5.874412367941749258e-01 -1.831286729532741298e+00 -4.187938386207195052e-01 4.563139718963047819e+00 3.275899999999999923e-01 -7.270300000000000373e-02 9.024799999999999489e-01 -4.571100000000000385e+00
-1.607436977580837265e+02 -5.873621668415901498e-01 -1.833271465673190326e+00 -4.199607752667473548e-01 4.562936022177863649e+00 3.766499999999999848e-01 -2.478299999999999600e-02 9.612300000000000288e-01 -4.583099999999999952e+00
-1.608789202103544085e+02 -5.879498006602950078e-01 -1.834690227358918513e+00 -4.206343160327912223e-01 4.566515693623385275e+00 3.939900000000000069e-01 -5.838199999999999640e-02 8.597700000000000342e-01 -4.550900000000000389e+00
-1.613289574343179993e+02 -5.878447843999159428e-01 -1.833897614978595492e+00 -4.195667402841833926e-01 4.565920579486277830e+00 3.274699999999999833e-01 1.368699999999999917e-01 8.711400000000000254e-01 -4.592900000000000205e+00
-1.606752413916219666e+02 -5.882995211759873833e-01 -1.834528313585426895e+00 -4.220679761856154233e-01 4.568241125215536158e+00 3.876600000000000046e-01 -8.749600000000000433e-02 7.027999999999999803e-01 -4.753099999999999881e+00
-1.613669887490195833e+02 -5.871267020691879335e-01 -1.832254490017978021e+00 -4.178493135889849164e-01 4.561919535279247206e+00 3.781100000000000017e-01 5.326899999999999864e-03 1.020699999999999941e+00 -4.635500000000000398e+00
-1.611092209493781411e+02 -5.882904981377710119e-01 -1.835091393030149121e+00 -4.216234938177403357e-01 4.568456304907728693e+00 3.616900000000000115e-01 -8.293799999999999784e-02 7.403600000000000181e-01 -4.662300000000000111e+00
-1.610542868281436313e+02 -5.872087887197070533e-01 -1.832680470060624733e+00 -4.181156962350696116e-01 4.562295974926376729e+00 3.493700000000000139e-01 -1.393899999999999861e-01 8.386099999999999666e-01 -4.721000000000000085e+00
-1.604162058814908960e+02 -5.867034038850424960e-01 -1.832803301199135593e+00 -4.177937532930005027e-01 4.559503132239313139e+00 4.111099999999999755e-01 -3.515799999999999915e-03 9.358999999999999542e-01 -4.674199999999999910e+00
-1.608818782014977842e+02 -5.874752186112651708e-01 -1.834778111591018002e+00 -4.192267317244016134e-01 4.564167189511846523e+00 3.344400000000000150e-01 -1.476099999999999912e-01 8.327200000000000157e-01 -4.608699999999999797e+00
