-1.609930141544582511e+02 -5.870578591284345560e-01 -1.832686880439907462e+00 -4.180584316355273611e-01 4.561513140222531071e+00 3.311299999999999799e-01 -1.118300000000000023e-02 7.190800000000000525e-01 -4.722999999999999865e+00
-1.599332081847869631e+02 -5.862298634761066163e-01 -1.832505735528568325e+00 -4.171449249285448246e-01 4.556974396413432160e+00 3.840899999999999870e-01 3.813099999999999823e-02 8.664600000000000080e-01 -4.755099999999999660e+00
-1.599729297801413850e+02 -5.867212876279539469e-01 -1.834365159093364728e+00 -4.181540430651202733e-01 4.560051815491562799e+00 3.490500000000000269e-01 1.163300000000000028e-01 9.023799999999999599e-01 -4.727599999999999802e+00
-1.597130491296829859e+02 -5.875004208904209824e-01 -1.835200576264380823e+00 -4.201076862334300888e-01 4.564254559456472293e+00 3.921600000000000086e-01 2.341199999999999948e-01 1.000899999999999901e+00 -4.635100000000000442e+00
-1.608810330611713653e+02 -5.893603301532055472e-01 -1.836709083260064768e+00 -4.240209376325023705e-01 4.574707499631490926e+00 3.654700000000000171e-01 -3.606399999999999884e-02 9.627999999999999892e-01 -4.554700000000000415e+00
-1.619923925907714874e+02 -5.897006623802589775e-01 -1.834714214584620917e+00 -4.238590287945109836e-01 4.575904218244450483e+00 3.166499999999999870e-01 -2.210699999999999887e-01 1.010199999999999987e+00 -4.720900000000000318e+00
-1.619936603012611158e+02 -5.894489372001567862e-01 -1.833305792220316199e+00 -4.238022754860362173e-01 4.573979583178553021e+00 3.773799999999999932e-01 -1.134599999999999914e-01 7.967499999999999583e-01 -4.646700000000000053e+00
-1.624889125327026704e+02 -5.884805501076365575e-01 -1.832219543111566651e+00 -4.210573241758381879e-01 4.568962551329731170e+00 3.696900000000000186e-01 -1.086200000000000056e-03 7.760000000000000231e-01 -4.644400000000000084e+00
-1.619454873026397763e+02 -5.878649408121231490e-01 -1.832708386228468100e+00 -4.201855729060217648e-01 4.565803753388892439e+00 4.034200000000000008e-01 2.520299999999999971e-02 9.774599999999999955e-01 -4.790399999999999991e+00
-1.619953505819148631e+02 -5.887011884184418786e-01 -1.834897220573816323e+00 -4.219825905773695318e-01 4.570752886309318974e+00 3.665700000000000069e-01 1.359499999999999875e-01 1.024499999999999966e+00 -4.742600000000000371e+00
-1.619780252052178184e+02 -5.899707041926622875e-01 -1.835945007406870610e+00 -4.250961827471204657e-01 4.577657108962054799e+00 3.817099999999999937e-01 -8.887100000000000555e-02 9.631800000000000361e-01 -4.747099999999999653e+00
-1.629389497566662612e+02 -5.899921322174517258e-01 -1.834164369471320999e+00 -4.240857011676988364e-01 4.577392502844046085e+00 3.497600000000000153e-01 -5.344800000000000939e-02 8.365000000000000213e-01 -4.673499999999999766e+00
-1.628172495496228294e+02 -5.892960866622174443e-01 -1.832768147506295797e+00 -4.230343163028900122e-01 4.573307583490174189e+00 4.099900000000000211e-01 1.578200000000000089e-02 1.024999999999999911e+00 -4.774200000000000443e+00
-1.634654721801953201e+02 -5.902374722790560968e-01 -1.834817194225998760e+00 -4.251928167588479024e-01 4.578937702721854741e+00 3.331500000000000017e-01 2.419399999999999884e-01 8.801999999999999824e-01 -4.768600000000000172e+00
-1.628620419869375837e+02 -5.906110693501482878e-01 -1.834756605802457141e+00 -4.267757739033355424e-01 4.580795936629836973e+00 4.027299999999999769e-01 1.508500000000000119e-01 1.024699999999999944e+00 -4.630099999999999660e+00
-1.641191882228913528e+02 -5.917976462228635715e-01 -1.835585819380619155e+00 -4.287718542302347835e-01 4.587539897841288017e+00 3.439099999999999935e-01 -1.518299999999999927e-01 8.835100000000000176e-01 -4.655700000000000394e+00
-1.641703192126560680e+02 -5.906797770129674774e-01 -1.832447835328596897e+00 -4.255459484560246697e-01 4.580633678161246003e+00 3.461699999999999777e-01 9.789299999999999391e-02 7.195899999999999519e-01 -4.743800000000000239e+00
-1.635854821065859142e+02 -5.896225258454207419e-01 -1.832023716363806232e+00 -4.242096040363509957e-01 4.575009550011483128e+00 3.740700000000000136e-01 1.461199999999999999e-02 8.832100000000000506e-01 -4.593499999999999694e+00
-1.632875701414268406e+02 -5.894838659627871236e-01 -1.833340325553870498e+00 -4.238685728944346920e-01 4.574524272376190304e+00 3.651900000000000146e-01 -3.329399999999999721e-02 9.738799999999999679e-01 -4.607000000000000206e+00
-1.628988055911486299e+02 -5.897018798816675567e-01 -1.834135212584906638e+00 -4.242169325416496051e-01 4.575751944912388680e+00 3.719700000000000228e-01 1.104600000000000026e-01 1.009400000000000075e+00 -4.754100000000000215e+00
-1.630061384126383928e+02 -5.906288042873319988e-01 -1.835245035346501741e+00 -4.265180832053956372e-01 4.581015110376640997e+00 3.917800000000000171e-01 -1.076199999999999796e-01 8.387400000000000411e-01 -4.661999999999999922e+00
-1.637139434362425163e+02 -5.897462780996971521e-01 -1.832796063674139164e+00 -4.231333363395983760e-01 4.575900224189838994e+00 3.297200000000000131e-01 -2.272699999999999720e-01 7.842200000000000282e-01 -4.740899999999999892e+00
-1.625438466539380897e+02 -5.880972536086567226e-01 -1.831123575040679130e+00 -4.202665273250174582e-01 4.566597571742920358e+00 3.711099999999999954e-01 2.026100000000000123e-01 7.668099999999999916e-01 -4.592600000000000016e+00
-1.619006948653250220e+02 -5.881634045185180071e-01 -1.833589916773032957e+00 -4.215658883574866511e-01 4.567576614379555089e+00 3.734199999999999742e-01 -2.132600000000000051e-01 7.909100000000000019e-01 -4.665199999999999569e+00
-1.614861535350828490e+02 -5.869640844643938538e-01 -1.832189352293010165e+00 -4.174513587082377963e-01 4.560938994872133279e+00 3.578500000000000014e-01 1.811100000000000210e-01 8.856199999999999628e-01 -4.564099999999999824e+00
-1.606076301654866256e+02 -5.878316624402910584e-01 -1.834916451711663843e+00 -4.210716403257237506e-01 4.565958023748260430e+00 3.674000000000000044e-01 6.717499999999999860e-02 7.094200000000000506e-01 -4.745599999999999596e+00
-1.607386269161243035e+02 -5.871770525163257926e-01 -1.833304758288173852e+00 -4.185349549102892475e-01 4.562309954117517385e+00 4.001500000000000057e-01 9.292799999999999672e-02 7.035500000000000087e-01 -4.711500000000000021e+00
-1.609177966653824114e+02 -5.868518714179112861e-01 -1.833308066871029318e+00 -4.177743242324416517e-01 4.560720320382156245e+00 3.398100000000000009e-01 -1.234100000000000058e-01 7.117799999999999683e-01 -4.638899999999999579e+00
-1.598867254668184614e+02 -5.857021442544929624e-01 -1.832141584628033781e+00 -4.154068761602969229e-01 4.554153096087262043e+00 3.834000000000000186e-01 -2.243300000000000016e-01 7.723900000000000210e-01 -4.565900000000000070e+00
-1.594920449342534994e+02 -5.849256218561573739e-01 -1.832354574649357026e+00 -4.134247711225718103e-01 4.550147059311965947e+00 3.217700000000000005e-01 -2.051300000000000068e-01 8.126799999999999580e-01 -4.550399999999999778e+00
-1.579792437494752448e+02 -5.843437914608329287e-01 -1.832817776249128450e+00 -4.130201694579491711e-01 4.546856457568949850e+00 3.614899999999999780e-01 1.770400000000000029e-01 8.630600000000000493e-01 -4.620700000000000252e+00
-1.577734520799249367e+02 -5.855605082573052123e-01 -1.835565140737772216e+00 -4.164243453843055054e-01 4.553996329443761759e+00 3.373399999999999732e-01 -1.000999999999999945e-01 9.102400000000000491e-01 -4.667799999999999727e+00
-1.580096688012354207e+02 -5.858811981283016390e-01 -1.834657968676077333e+00 -4.163260070690204540e-01 4.555390254503161707e+00 3.863099999999999867e-01 -1.002099999999999935e-01 8.797300000000000120e-01 -4.635299999999999976e+00
-1.590356691578399477e+02 -5.861878596775137451e-01 -1.834264660889128429e+00 -4.164661008214718407e-01 4.557113689068007290e+00 4.094800000000000106e-01 -1.610999999999999932e-01 8.808899999999999508e-01 -4.743900000000000006e+00
-1.598994025717192926e+02 -5.862910767413669344e-01 -1.833902991425735651e+00 -4.160645669032532190e-01 4.557698818068585567e+00 3.820399999999999907e-01 2.273399999999999865e-01 8.200199999999999712e-01 -4.586000000000000298e+00
-1.599433498687067186e+02 -5.872134287528527619e-01 -1.835280395825769961e+00 -4.191592413035125642e-01 4.562878108385997500e+00 3.993200000000000083e-01 -2.216899999999999704e-01 7.466699999999999449e-01 -4.575999999999999623e+00
-1.605974884815659607e+02 -5.861116846727224550e-01 -1.832501806586427362e+00 -4.149966502939337332e-01 4.556555519936055454e+00 3.369500000000000273e-01 3.437699999999999784e-02 6.947999999999999732e-01 -4.592200000000000060e+00
-1.593779509901496567e+02 -5.855437473212482535e-01 -1.832816535530557678e+00 -4.156139490425700966e-01 4.553372258410720796e+00 4.076400000000000023e-01 5.242499999999999764e-03 9.108300000000000285e-01 -4.628899999999999793e+00
-1.597975631623521622e+02 -5.864233650332961734e-01 -1.834949330753790520e+00 -4.171316313607940085e-01 4.558597979612990514e+00 3.313999999999999724e-01 2.073399999999999965e-01 7.929899999999999727e-01 -4.588799999999999990e+00
-1.591345505760627930e+02 -5.868906285460815386e-01 -1.834977246921633887e+00 -4.188899613413796796e-01 4.560921520883208125e+00 3.967499999999999916e-01 2.772399999999999864e-02 8.682800000000000518e-01 -4.713000000000000078e+00
-1.602653483331760071e+02 -5.873751129399004123e-01 -1.834704495622482945e+00 -4.190160798046571600e-01 4.563631986193910528e+00 4.085199999999999942e-01 7.033399999999999375e-02 8.408700000000000063e-01 -4.706599999999999895e+00
-1.610885150113745112e+02 -5.878084216911823034e-01 -1.834571118376120191e+00 -4.196558753602563918e-01 4.565994968753416039e+00 3.447700000000000209e-01 -4.488500000000000129e-02 1.017600000000000060e+00 -4.567899999999999849e+00
-1.609520248486132914e+02 -5.886095917291431778e-01 -1.835007024167333523e+00 -4.221141628120319567e-01 4.569983032282959989e+00 3.629700000000000149e-01 -2.137799999999999978e-01 8.011399999999999633e-01 -4.630499999999999616e+00
-1.613302251448085372e+02 -5.874579706746448915e-01 -1.832317973451518034e+00 -4.184836553731994258e-01 4.563478714348195631e+00 3.620200000000000085e-01 -2.431999999999999995e-01 1.009300000000000086e+00 -4.730400000000000382e+00
-1.610352711707928393e+02 -5.875938167762456699e-01 -1.833525399407350598e+00 -4.195987811910699694e-01 4.564268538647612061e+00 3.746399999999999730e-01 -9.069199999999999484e-02 9.519400000000000084e-01 -4.756999999999999673e+00
-1.610225940658920081e+02 -5.878623434757850319e-01 -1.834204072465587032e+00 -4.200696802640910832e-01 4.565944543813946765e+00 3.449099999999999944e-01 -1.804800000000000154e-02 7.862099999999999644e-01 -4.632500000000000284e+00
-1.605907273589527904e+02 -5.872966111546396029e-01 -1.833204466870366200e+00 -4.190121599064742242e-01 4.562748301611125434e+00 3.715200000000000169e-01 1.871299999999999908e-01 9.794399999999999773e-01 -4.623800000000000132e+00
-1.608653979651280679e+02 -5.887933668028580980e-01 -1.835828793434070683e+00 -4.231704901571584632e-01 4.571325034632410578e+00 3.832999999999999741e-01 4.089999999999999886e-02 7.855699999999999905e-01 -4.782799999999999940e+00
-1.616813809505483732e+02 -5.884115718889487701e-01 -1.833743352302957375e+00 -4.208497400024977519e-01 4.569018468094292018e+00 3.840799999999999770e-01 -1.683800000000000019e-01 8.522600000000000176e-01 -4.547200000000000131e+00
-1.618744955151978502e+02 -5.878381693089298476e-01 -1.832828529143408769e+00 -4.194373836441460668e-01 4.565664460734318197e+00 3.764500000000000068e-01 -4.246699999999999954e-03 9.765099999999999891e-01 -4.699900000000000411e+00
-1.616720844069550367e+02 -5.885570227238832164e-01 -1.834626950711806925e+00 -4.218655049229484977e-01 4.569754372656453789e+00 3.844400000000000039e-01 1.068100000000000022e-01 9.704399999999999693e-01 -4.621100000000000207e+00
-1.620790194742576205e+02 -5.895226907299244701e-01 -1.835437346724978269e+00 -4.238068771056422435e-01 4.575179297332470085e+00 3.686599999999999877e-01 9.844899999999999485e-02 7.661499999999999977e-01 -4.626299999999999635e+00
-1.623731283079459899e+02 -5.890424811188288423e-01 -1.833559725954476471e+00 -4.223745803956642231e-01 4.572261141181972022e+00 3.232200000000000073e-01 -3.468500000000000055e-02 7.404699999999999616e-01 -4.582900000000000418e+00
-1.616454624866646554e+02 -5.879412510948487380e-01 -1.832145099997317672e+00 -4.205894928492210916e-01 4.565939051988856079e+00 4.128399999999999848e-01 1.005700000000000066e-01 9.379899999999999904e-01 -4.628700000000000259e+00
-1.622328350137149755e+02 -5.889094758538478969e-01 -1.834841181451701164e+00 -4.227035109823202852e-01 4.571894187414543786e+00 3.263400000000000190e-01 2.063699999999999979e-01 9.107600000000000140e-01 -4.760299999999999976e+00
-1.615296782619079750e+02 -5.895605685515219463e-01 -1.835167490435825721e+00 -4.247520838587999226e-01 4.575213746053494290e+00 4.076699999999999768e-01 -1.473399999999999987e-01 1.016899999999999915e+00 -4.675699999999999967e+00
-1.629474011599331789e+02 -5.898635370131283251e-01 -1.834347995819801680e+00 -4.237651216684759081e-01 4.576806375329813825e+00 3.674499999999999988e-01 5.864699999999999774e-02 8.186900000000000288e-01 -4.792200000000000237e+00
-1.629004958718014677e+02 -5.894846370470124830e-01 -1.833368448508142290e+00 -4.234334641961274848e-01 4.574552730015296831e+00 3.755200000000000204e-01 8.629699999999999871e-02 8.919899999999999496e-01 -4.664100000000000357e+00
-1.630112092545987252e+02 -5.897382425904010850e-01 -1.834078759889934629e+00 -4.243391311067441496e-01 4.576048503467289308e+00 3.256499999999999950e-01 -1.895999999999999769e-02 8.951200000000000268e-01 -4.721300000000000274e+00
-1.623562255014121547e+02 -5.893936626362112907e-01 -1.833435860883823265e+00 -4.238321007982976951e-01 4.573878733299613586e+00 3.964199999999999946e-01 1.043499999999999983e-01 8.732999999999999652e-01 -4.716000000000000192e+00
-1.629533171422199302e+02 -5.896438727034496452e-01 -1.834138107594905254e+00 -4.240124161147131865e-01 4.575651095033449245e+00 3.540599999999999858e-01 2.187199999999999978e-01 8.950500000000000123e-01 -4.690800000000000303e+00
-1.627171004209094463e+02 -5.902430998411221097e-01 -1.834840354305987242e+00 -4.259635028276864688e-01 4.578894766634781455e+00 3.687500000000000222e-01 -1.635399999999999632e-01 7.164899999999999602e-01 -4.706999999999999851e+00
-1.629266952219295490e+02 -5.884540762158985139e-01 -1.831415764264106238e+00 -4.203904301936696175e-01 4.568800292861141088e+00 3.519999999999999796e-01 -7.885200000000000542e-02 9.400199999999999667e-01 -4.786900000000000155e+00
-1.620338044667796567e+02 -5.884876792547728552e-01 -1.833307239725315396e+00 -4.219929868290721586e-01 4.569074884115678969e+00 3.983499999999999819e-01 -2.183799999999999908e-01 8.117799999999999461e-01 -4.764000000000000234e+00
-1.621009931227508787e+02 -5.873964733257226456e-01 -1.832245184628696899e+00 -4.180543413069885972e-01 4.563305472229424176e+00 3.370199999999999863e-01 -2.122200000000000128e-02 6.978999999999999648e-01 -4.631800000000000139e+00
-1.605150872997137412e+02 -5.863289545629644106e-01 -1.832169914368733998e+00 -4.170297140080372333e-01 4.557467662157947963e+00 3.633399999999999963e-01 -1.328600000000000059e-01 9.033200000000000118e-01 -4.718799999999999883e+00
-1.599746200607942228e+02 -5.863531016742328239e-01 -1.833611836134450890e+00 -4.171725346461812034e-01 4.557786188013211337e+00 4.067600000000000104e-01 -9.248000000000000664e-02 9.369499999999999496e-01 -4.577700000000000102e+00
-1.603253532963717589e+02 -5.868906285460815386e-01 -1.834614129953241690e+00 -4.176591133119340604e-01 4.560974941363636681e+00 3.831600000000000006e-01 2.290699999999999958e-01 7.936699999999999866e-01 -4.701699999999999768e+00
-1.603545106376423064e+02 -5.875117301257265501e-01 -1.835075470475156845e+00 -4.195829311679823981e-01 4.564445275564169791e+00 3.404699999999999949e-01 5.825000000000001010e-02 8.259800000000000475e-01 -4.644800000000000040e+00
-1.602814059993834235e+02 -5.875601596261975645e-01 -1.834169745918461158e+00 -4.198747079370783730e-01 4.564323956155345918e+00 4.015599999999999725e-01 9.312199999999999644e-03 7.742900000000000338e-01 -4.688600000000000101e+00
-1.611117563703583073e+02 -5.873351112547346986e-01 -1.833517127950211822e+00 -4.186043200650917395e-01 4.563251053235342525e+00 3.528100000000000125e-01 -1.721199999999999952e-01 7.053099999999999925e-01 -4.783199999999999896e+00
-1.603747940054827268e+02 -5.859479577888673241e-01 -1.831746415763228830e+00 -4.155283930039683771e-01 4.555466141540779113e+00 3.929300000000000015e-01 -5.002199999999999702e-02 9.381599999999999939e-01 -4.731700000000000017e+00
-1.601398449946627807e+02 -5.866470335698293903e-01 -1.834430090031903937e+00 -4.177542134504594884e-01 4.559643922664367466e+00 3.729899999999999882e-01 -7.422399999999999831e-02 9.255499999999999838e-01 -4.592900000000000205e+00
