-1.613052935051709937e+02 -5.876633225788771009e-01 -1.833000161879038359e+00 -4.198939665672816179e-01 4.564765299189912362e+00 3.974500000000000255e-01 2.628300000000000428e-02 7.163300000000000223e-01 -4.783100000000000129e+00
-1.613792432837562956e+02 -5.870576562115330521e-01 -1.832858099602679980e+00 -4.180993349209147780e-01 4.561706851871186963e+00 3.736800000000000122e-01 -1.340200000000000002e-01 8.754800000000000360e-01 -4.696900000000000297e+00
-1.607517265911874347e+02 -5.868521825571600958e-01 -1.833386852500276110e+00 -4.177576220575751620e-01 4.560502145149004427e+00 3.837800000000000100e-01 -5.813499999999999918e-02 8.743600000000000261e-01 -4.623700000000000365e+00
-1.605395963691880752e+02 -5.869539250915296602e-01 -1.834004109989257225e+00 -4.179786702290222422e-01 4.561152676793846616e+00 3.150200000000000222e-01 -1.122699999999999948e-01 7.469700000000000228e-01 -4.547299999999999898e+00
-1.594899320834365426e+02 -5.859462532868954243e-01 -1.832515247704277872e+00 -4.162097735663781162e-01 4.555326848886204871e+00 3.176800000000000179e-01 2.408299999999999885e-01 9.555200000000000360e-01 -4.706900000000000084e+00
-1.589101658193258118e+02 -5.875322112049760070e-01 -1.835866635350480669e+00 -4.215466297272834062e-01 4.564408330559013294e+00 3.661300000000000110e-01 1.583299999999999985e-01 7.075299999999999923e-01 -4.568900000000000183e+00
-1.599298276234794685e+02 -5.872811488867517582e-01 -1.834038850109239949e+00 -4.192011671710345055e-01 4.563023392122489419e+00 3.373200000000000087e-01 -7.978499999999999481e-02 8.142099999999999893e-01 -4.560399999999999565e+00
-1.598668646691412505e+02 -5.868681588811981431e-01 -1.833128162678260953e+00 -4.184819510696415890e-01 4.560440736559353780e+00 3.524200000000000110e-01 -1.824600000000000111e-01 9.431899999999999729e-01 -4.754999999999999893e+00
-1.599230665008662982e+02 -5.869130982109649342e-01 -1.833601290026598774e+00 -4.184901317267188947e-01 4.560708338218321778e+00 3.979599999999999804e-01 -1.976900000000000046e-01 1.008399999999999963e+00 -4.692899999999999849e+00
-1.605636828684982902e+02 -5.874021008877886585e-01 -1.834381288434785207e+00 -4.188078139098936337e-01 4.563591546390969533e+00 3.679799999999999738e-01 -2.367700000000000082e-01 1.017700000000000049e+00 -4.674500000000000099e+00
-1.606194621300601284e+02 -5.876126474646969911e-01 -1.834177810589171509e+00 -4.191996332978324968e-01 4.564513673749390321e+00 3.161800000000000166e-01 2.312800000000000133e-01 8.655399999999999761e-01 -4.713700000000000223e+00
-1.601013911097979872e+02 -5.883279836533591434e-01 -1.835023360295182648e+00 -4.224792246341133595e-01 4.568479769978571525e+00 3.453999999999999848e-01 1.100200000000000067e-01 7.185300000000000020e-01 -4.638600000000000279e+00
-1.606836927948888842e+02 -5.877809332149372956e-01 -1.833333501601731141e+00 -4.204124157095654457e-01 4.565442790703381881e+00 3.387399999999999856e-01 4.068100000000000188e-02 9.160099999999999909e-01 -4.720100000000000406e+00
-1.606321392349609596e+02 -5.882329373767363201e-01 -1.834265281248413926e+00 -4.219747507810036602e-01 4.567911116453264420e+00 3.212999999999999745e-01 -2.271899999999999874e-03 9.482000000000000428e-01 -4.738599999999999923e+00
-1.605518509039247874e+02 -5.885469445177795578e-01 -1.834336208993379014e+00 -4.226290329168442828e-01 4.569512233095633924e+00 3.930100000000000260e-01 -1.425899999999999945e-01 7.311699999999999866e-01 -4.697000000000000064e+00
-1.614375579662983000e+02 -5.873150224814946974e-01 -1.832083064068776856e+00 -4.181893221487666956e-01 4.562913555620673911e+00 3.669000000000000039e-01 -7.854400000000000270e-02 8.933400000000000230e-01 -4.621800000000000352e+00
-1.609355446122435751e+02 -5.873596506720125676e-01 -1.833499137530935075e+00 -4.193145033576284320e-01 4.563166179574849046e+00 3.162099999999999911e-01 1.291499999999999870e-01 7.916400000000000103e-01 -4.774099999999999788e+00
-1.599594075349141349e+02 -5.872807024695686495e-01 -1.833879004200033247e+00 -4.199340177008898944e-01 4.562731326879026383e+00 3.383800000000000141e-01 -2.311100000000000099e-01 9.746099999999999763e-01 -4.780199999999999783e+00
-1.599678589381810525e+02 -5.871812190767015105e-01 -1.833613903998735584e+00 -4.190109668939836496e-01 4.562085288545622674e+00 3.350000000000000200e-01 6.962399999999999665e-03 9.603699999999999459e-01 -4.582900000000000418e+00
-1.598926414491052128e+02 -5.878348955829203470e-01 -1.834699532748199635e+00 -4.210748785024833740e-01 4.565755325476728466e+00 3.962800000000000211e-01 -6.403300000000000658e-02 7.602299999999999613e-01 -4.771200000000000330e+00
-1.608818782014977842e+02 -5.871774177667483663e-01 -1.833022908386169991e+00 -4.181073451476362557e-01 4.562325930335963342e+00 3.695899999999999741e-01 -1.240799999999999959e-01 1.003300000000000081e+00 -4.603100000000000414e+00
-1.607648262662514753e+02 -5.877813255209467513e-01 -1.834390593824066329e+00 -4.201646099722606831e-01 4.565527664363875360e+00 3.227499999999999813e-01 -8.040600000000000525e-02 7.953700000000000214e-01 -4.678300000000000125e+00
-1.601880179932841202e+02 -5.870092943500291316e-01 -1.832920342317649220e+00 -4.185153554193745684e-01 4.561068801647006232e+00 3.779899999999999927e-01 7.029699999999999838e-02 7.554400000000000004e-01 -4.589800000000000324e+00
-1.603887388208731863e+02 -5.868601774830758400e-01 -1.833485076053799068e+00 -4.183036809174953685e-01 4.560622965301001308e+00 3.339900000000000091e-01 1.652500000000000080e-01 1.014799999999999924e+00 -4.686899999999999622e+00
-1.599746200607942228e+02 -5.884235845695126033e-01 -1.836033098425398524e+00 -4.228267321295495762e-01 4.569261606168764978e+00 3.659299999999999775e-01 -1.092199999999999976e-01 9.721800000000000441e-01 -4.717600000000000016e+00
-1.610044235488685445e+02 -5.886569254783465821e-01 -1.834516319972575804e+00 -4.217358074221995157e-01 4.570273599755943827e+00 3.731999999999999762e-01 1.295999999999999930e-01 9.300199999999999578e-01 -4.637100000000000222e+00
-1.617020868885529126e+02 -5.894739906735848578e-01 -1.835010125963760563e+00 -4.240959269890456351e-01 4.574807350996778155e+00 3.589499999999999913e-01 -1.347099999999999964e-01 7.943599999999999550e-01 -4.743599999999999817e+00
-1.621022608332414165e+02 -5.883787399342997881e-01 -1.832382490817200393e+00 -4.206852747091696099e-01 4.568447817541679612e+00 3.706099999999999950e-01 4.830200000000000639e-03 9.449600000000000222e-01 -4.547399999999999665e+00
-1.620050696956714091e+02 -5.888670121102783650e-01 -1.834133558293479016e+00 -4.227386196356111014e-01 4.571315548752708402e+00 3.747699999999999920e-01 9.497099999999999986e-02 8.199600000000000222e-01 -4.628899999999999793e+00
-1.621153605083054572e+02 -5.887794331756276422e-01 -1.833936697613576250e+00 -4.221085386102911841e-01 4.570914146264256850e+00 3.944300000000000028e-01 -3.437899999999999984e-02 8.125499999999999945e-01 -4.777599999999999625e+00
-1.623258004496510694e+02 -5.883113038840628306e-01 -1.833204053297509128e+00 -4.205141626319661707e-01 4.568367936449450717e+00 3.300299999999999900e-01 -1.910900000000000098e-01 8.492499999999999494e-01 -4.631800000000000139e+00
-1.612486691032827366e+02 -5.874064568372723283e-01 -1.832402135527904985e+00 -4.191007836914799611e-01 4.563074316318785684e+00 3.781399999999999761e-01 1.343799999999999994e-01 8.012799999999999923e-01 -4.642500000000000071e+00
-1.610741476258208422e+02 -5.876255935630072536e-01 -1.833991702803549062e+00 -4.201129695744592052e-01 4.564774285812788435e+00 3.522600000000000176e-01 -2.325699999999999990e-01 8.284099999999999797e-01 -4.568999999999999950e+00
-1.606266458228374177e+02 -5.866620358927406853e-01 -1.832520417364989607e+00 -4.171169743501967897e-01 4.559243518689568120e+00 3.921000000000000041e-01 -8.621500000000000691e-03 8.005100000000000549e-01 -4.675600000000000200e+00
-1.604905782302394073e+02 -5.865841969693578184e-01 -1.833514232940213207e+00 -4.173325687502589254e-01 4.559168630165603808e+00 3.513899999999999801e-01 8.462000000000000077e-02 9.324900000000000411e-01 -4.779300000000000104e+00
-1.599294050533162590e+02 -5.874544128649734631e-01 -1.835131302810843579e+00 -4.200258796626554769e-01 4.563956503131091580e+00 3.790399999999999880e-01 -1.425599999999999923e-01 8.111300000000000177e-01 -4.626999999999999780e+00
-1.604681820115829396e+02 -5.868408056828874342e-01 -1.833222043716786098e+00 -4.172834848077942027e-01 4.560440237302526789e+00 3.500199999999999978e-01 5.916800000000000531e-02 8.833499999999999686e-01 -4.591400000000000148e+00
-1.600929397065310695e+02 -5.873608546456275947e-01 -1.834431537536903356e+00 -4.197733018753890821e-01 4.563279510874449052e+00 3.256100000000000105e-01 2.486000000000000015e-02 7.220900000000000096e-01 -4.565299999999999692e+00
-1.597899568994125730e+02 -5.866514436304868241e-01 -1.833027457687596451e+00 -4.180182100715632565e-01 4.559251506798791098e+00 3.700999999999999845e-01 2.010699999999999987e-02 8.993100000000000538e-01 -4.575899999999999856e+00
-1.600540632515030666e+02 -5.872393344772668389e-01 -1.834454284044034988e+00 -4.194666976653402823e-01 4.562725835053935697e+00 4.027100000000000124e-01 -2.679100000000000231e-02 7.741500000000000048e-01 -4.600900000000000212e+00
-1.607010181715859289e+02 -5.869056714523731566e-01 -1.833551040924480846e+00 -4.175243029005117901e-01 4.560965455483934505e+00 3.405799999999999939e-01 1.876700000000000035e-01 7.477200000000000513e-01 -4.710600000000000342e+00
-1.599230665008662982e+02 -5.869993920052400949e-01 -1.834044019769951683e+00 -4.191033401468167163e-01 4.561391321556881095e+00 3.366299999999999848e-01 -1.760200000000000098e-01 9.010599999999999721e-01 -4.688100000000000378e+00
-1.597819280663088648e+02 -5.867362223118980369e-01 -1.833451783438815541e+00 -4.180025304788315132e-01 4.559712820106414988e+00 3.430799999999999961e-01 -1.737700000000000078e-01 7.765400000000000080e-01 -4.690299999999999692e+00
-1.594582393211858289e+02 -5.858313211539338816e-01 -1.832411234130757682e+00 -4.158370423782866698e-01 4.554813612868631623e+00 3.532299999999999884e-01 1.365000000000000102e-01 8.935400000000000009e-01 -4.790499999999999758e+00
-1.591303248744288794e+02 -5.867945271015713171e-01 -1.835002061293050213e+00 -4.190891944272867597e-01 4.560456712777799737e+00 3.504999999999999782e-01 -1.609599999999999920e-01 8.187299999999999578e-01 -4.703199999999999825e+00
-1.593263974302217321e+02 -5.861708011300014176e-01 -1.833207982239650091e+00 -4.163740684293504302e-01 4.556804649092445203e+00 4.055300000000000016e-01 -2.060200000000000087e-01 1.016000000000000014e+00 -4.546400000000000219e+00
-1.600760368999972343e+02 -5.868872736533115031e-01 -1.834526245721142201e+00 -4.177668252967872142e-01 4.560873592227870255e+00 3.572500000000000120e-01 2.257699999999999985e-01 1.005900000000000016e+00 -4.595799999999999663e+00
-1.601508318189098645e+02 -5.887129846543108780e-01 -1.836610032560827888e+00 -4.229583043642120010e-01 4.571005011006667118e+00 3.557699999999999751e-01 -2.066199999999999981e-01 8.984600000000000364e-01 -4.612899999999999778e+00
-1.610956987041508910e+02 -5.881471846941982440e-01 -1.833433172660253296e+00 -4.201078566637859169e-01 4.567296032043099530e+00 3.806399999999999784e-01 -1.875799999999999967e-01 8.906300000000000328e-01 -4.657399999999999984e+00
-1.615106626045571829e+02 -5.877705438695848272e-01 -1.832965421759055635e+00 -4.195168041899397515e-01 4.565242089459156105e+00 3.805200000000000249e-01 -2.172800000000000009e-01 8.811099999999999488e-01 -4.561200000000000365e+00
-1.614172745984578796e+02 -5.872611683358590629e-01 -1.832841763474830854e+00 -4.182663566695794533e-01 4.562502667252520183e+00 3.700899999999999745e-01 -1.960199999999999998e-01 7.858399999999999830e-01 -4.670499999999999652e+00
-1.607234143902433061e+02 -5.862769943084086277e-01 -1.832271653291540847e+00 -4.161567697257304577e-01 4.557230515165391793e+00 3.312100000000000044e-01 -1.635999999999999954e-01 7.569799999999999862e-01 -4.725600000000000023e+00
-1.593263974302217321e+02 -5.852606241326003822e-01 -1.832185423350869202e+00 -4.147391300263496561e-01 4.551709233921873654e+00 3.405199999999999894e-01 -1.781999999999999973e-01 7.157400000000000428e-01 -4.564300000000000246e+00
-1.583392735286452080e+02 -5.842244357394206222e-01 -1.832106017362336914e+00 -4.125758575204299117e-01 4.546260844175014526e+00 3.281800000000000272e-01 8.144700000000000550e-02 9.009200000000000541e-01 -4.641700000000000159e+00
-1.573741232755637611e+02 -5.852417122773885261e-01 -1.835097183050146130e+00 -4.161242175277763966e-01 4.552070196607385100e+00 3.338499999999999801e-01 -1.012500000000000067e-01 8.230399999999999938e-01 -4.761199999999999655e+00
-1.575068103068542769e+02 -5.850650934063967856e-01 -1.833917466475728508e+00 -4.146290320165155752e-01 4.550974327873365866e+00 3.552299999999999902e-01 9.177000000000000435e-02 7.497899999999999565e-01 -4.651699999999999946e+00
-1.578068351228293977e+02 -5.852766275122253115e-01 -1.834150514780613417e+00 -4.154397692189626401e-01 4.552268900824304687e+00 3.592799999999999883e-01 -1.352300000000000030e-02 7.889100000000000001e-01 -4.653599999999999959e+00
-1.581879934101680192e+02 -5.853472967050915576e-01 -1.833963166276420198e+00 -4.152243452492563325e-01 4.552603402898014906e+00 3.418700000000000072e-01 2.491499999999999826e-01 7.885499999999999732e-01 -4.622399999999999842e+00
-1.581609489197135190e+02 -5.862139142076554510e-01 -1.835193338739384394e+00 -4.179512309417416915e-01 4.557439204518840548e+00 3.197800000000000087e-01 4.269300000000000178e-02 7.316599999999999770e-01 -4.550300000000000011e+00
-1.582894102493710307e+02 -5.858435502791924376e-01 -1.833633755495868600e+00 -4.166160795345583701e-01 4.555082712298078818e+00 3.389900000000000135e-01 2.359300000000000286e-01 8.698700000000000321e-01 -4.561799999999999855e+00
-1.586245083889043599e+02 -5.870792736254305533e-01 -1.835515511994939564e+00 -4.201688707311552751e-01 4.562052337595077667e+00 4.007000000000000006e-01 7.753300000000000469e-02 7.329700000000000104e-01 -4.559999999999999609e+00
-1.600967428380017736e+02 -5.869472829449566831e-01 -1.833999353901402340e+00 -4.179621384845115806e-01 4.561342394387891019e+00 3.779399999999999982e-01 -1.796800000000000064e-01 1.002699999999999925e+00 -4.626500000000000057e+00
-1.604440955122718151e+02 -5.874813872850682683e-01 -1.834393075261208095e+00 -4.192224709655070214e-01 4.563967986038099944e+00 3.248099999999999876e-01 1.696400000000000130e-01 8.096499999999999808e-01 -4.709999999999999964e+00
-1.600033548319015608e+02 -5.877119685240430602e-01 -1.834401346718346870e+00 -4.207623092299823675e-01 4.565129756673208306e+00 3.195999999999999952e-01 -2.447499999999999953e-01 9.173299999999999788e-01 -4.553899999999999615e+00
-1.600308218925192705e+02 -5.871756862091895846e-01 -1.833020220162600022e+00 -4.189784146960295885e-01 4.561868111826124839e+00 3.625499999999999834e-01 2.095899999999999985e-01 8.463699999999999557e-01 -4.765799999999999592e+00
-1.602754900170966721e+02 -5.879275203845195641e-01 -1.834788657698869896e+00 -4.213986961784661478e-01 4.566504210716377798e+00 3.256299999999999750e-01 -2.487800000000000011e-01 7.834900000000000198e-01 -4.606799999999999784e+00
-1.600671629265671072e+02 -5.865536376840047028e-01 -1.831991250894536405e+00 -4.171573663445167224e-01 4.558561034607834905e+00 3.618399999999999950e-01 1.290800000000000003e-01 7.696800000000000308e-01 -4.746199999999999974e+00
-1.598102402672529934e+02 -5.866903901477650285e-01 -1.833700547512264079e+00 -4.185836979920423140e-01 4.559742775516000712e+00 3.377600000000000047e-01 -1.251500000000000112e-01 9.869900000000000340e-01 -4.791400000000000325e+00
-1.595647270023491728e+02 -5.871064644902201923e-01 -1.834414787836197380e+00 -4.191744096051770452e-01 4.561867612569297847e+00 3.928300000000000125e-01 7.564500000000000390e-02 8.520100000000000451e-01 -4.636199999999999655e+00
-1.603705683038497227e+02 -5.875603354875121864e-01 -1.834654866879650292e+00 -4.195631612467118909e-01 4.564614523628329756e+00 4.006799999999999806e-01 6.910800000000000276e-02 8.747899999999999565e-01 -4.565100000000000158e+00
-1.611472522640797251e+02 -5.881129593768261721e-01 -1.834776457299590158e+00 -4.204921771160705646e-01 4.567596584652611647e+00 3.842400000000000260e-01 1.876800000000000135e-01 8.136299999999999644e-01 -4.708300000000000374e+00
-1.615592581733417319e+02 -5.885586731146813522e-01 -1.834696844524629444e+00 -4.216867234797347930e-01 4.569972547889604719e+00 3.736499999999999821e-01 2.385900000000000243e-01 9.689200000000000035e-01 -4.595200000000000173e+00
-1.620105631077949511e+02 -5.900064716784850782e-01 -1.836033718784683799e+00 -4.254259654855552242e-01 4.577937691298510359e+00 3.538100000000000134e-01 1.590900000000000369e-01 8.169199999999999795e-01 -4.768699999999999939e+00
