7.761461431357744004e+03 -6.040775142346314075e-01 6.010273137810758781e-01 -2.224622157530175670e+00 1.457395140361358088e+01 3.569100000000000050e-01 -8.084099999999999620e-02 8.065900000000000292e-01 -4.642400000000000304e+00
7.760568963172758231e+03 -6.041257678737879111e-01 6.064467208017936262e-01 -2.225399527664530197e+00 1.457193802564678364e+01 4.004900000000000126e-01 -2.322600000000000012e-02 9.193999999999999950e-01 -4.759199999999999875e+00
7.760208510823424149e+03 -6.042074757460911272e-01 6.013994259591065594e-01 -2.225906201134419060e+00 1.457799875389126143e+01 4.058700000000000085e-01 2.281299999999999994e-01 1.017099999999999893e+00 -4.602899999999999991e+00
7.764874107996925886e+03 -6.040185465830801848e-01 5.815203228378478251e-01 -2.225914365813650875e+00 1.458543643246304100e+01 3.337499999999999911e-01 1.868799999999999628e-01 1.022000000000000020e+00 -4.617700000000000138e+00
7.767804632079731164e+03 -6.039675332740643832e-01 5.669648329243185403e-01 -2.228453597032524769e+00 1.458332395201619924e+01 3.932499999999999885e-01 -2.129600000000000382e-01 8.990599999999999703e-01 -4.564000000000000057e+00
7.766906670482620029e+03 -6.042514546025244959e-01 5.798539344040275489e-01 -2.235605744194486544e+00 1.459432495137243535e+01 3.994300000000000073e-01 -1.033299999999999913e-01 9.796300000000000008e-01 -4.688699999999999868e+00
7.766363667822721254e+03 -6.045340366794352827e-01 5.802341112527684697e-01 -2.243225781268500363e+00 1.460428587394500433e+01 3.587600000000000233e-01 8.026300000000001489e-02 7.785699999999999843e-01 -4.766399999999999970e+00
7.764511120226612547e+03 -6.047415395028223895e-01 5.854460080925172338e-01 -2.247357955785521000e+00 1.460465407585449782e+01 3.488200000000000189e-01 1.524800000000000044e-01 7.924799999999999622e-01 -4.793400000000000105e+00
7.764879178838886219e+03 -6.046784999854494247e-01 5.861737929275151471e-01 -2.247995051085171170e+00 1.460162333728963979e+01 3.827900000000000191e-01 -7.589899999999999425e-02 8.977399999999999824e-01 -4.760900000000000354e+00
7.763957553312628988e+03 -6.046831941297687862e-01 5.898376865637422473e-01 -2.249173358631498587e+00 1.460487849179797948e+01 3.689899999999999847e-01 -1.806699999999999973e-01 8.963400000000000256e-01 -4.618900000000000006e+00
7.762386014875145520e+03 -6.048067705227306856e-01 5.965063420954503925e-01 -2.251757546182658221e+00 1.460484291974909610e+01 3.796499999999999875e-01 1.805500000000000160e-02 8.405599999999999739e-01 -4.766799999999999926e+00
7.762746467224479602e+03 -6.047745473187859933e-01 5.974405514826678365e-01 -2.252740226310292915e+00 1.460494651554058088e+01 3.583200000000000274e-01 4.010099999999999776e-02 8.643399999999999972e-01 -4.554400000000000226e+00
7.762464612925527035e+03 -6.047238992601927654e-01 5.954711692345328045e-01 -2.252228663619572746e+00 1.460122230924380737e+01 4.112399999999999944e-01 -7.604399999999999875e-03 9.867099999999999760e-01 -4.757699999999999818e+00
7.764071647256732831e+03 -6.047071518519292477e-01 5.888241228845997322e-01 -2.251450318836621278e+00 1.460851333112282191e+01 4.127299999999999858e-01 7.072000000000000508e-02 8.387700000000000156e-01 -4.731900000000000439e+00
7.763714998038868544e+03 -6.047738032901474048e-01 5.895318494360360928e-01 -2.252106486358272708e+00 1.461512561334630256e+01 3.235899999999999888e-01 1.892999999999999960e-01 9.192099999999999715e-01 -4.564400000000000013e+00
7.763745000520466419e+03 -6.047024441798164451e-01 5.796612611493012768e-01 -2.253727241760103084e+00 1.460578913624939190e+01 3.916899999999999826e-01 -6.470399999999999763e-02 1.012199999999999989e+00 -4.695500000000000007e+00
7.764329837626536573e+03 -6.048259394060176986e-01 5.769256834870801764e-01 -2.257762973999546396e+00 1.461256604841138795e+01 3.698000000000000176e-01 1.965300000000000102e-01 8.023700000000000276e-01 -4.651600000000000179e+00
7.763695559811354542e+03 -6.049248140481805480e-01 5.769386593354666193e-01 -2.260084357942092836e+00 1.461416429432700603e+01 3.961899999999999866e-01 8.779699999999999657e-03 9.145900000000000141e-01 -4.722400000000000375e+00
7.764632397863491860e+03 -6.050287075017051208e-01 5.779961651306588788e-01 -2.263875639791861349e+00 1.462095680826482891e+01 3.643600000000000172e-01 -7.971599999999999520e-02 7.400999999999999801e-01 -4.696600000000000108e+00
7.761261133100318148e+03 -6.052530794834966033e-01 5.928307650260147277e-01 -2.266948776055908610e+00 1.461985569733413115e+01 3.784899999999999931e-01 -6.496299999999999991e-03 9.340500000000000469e-01 -4.586899999999999977e+00
7.760714327308948668e+03 -6.052408233026511652e-01 5.896587646065091226e-01 -2.267153228571461732e+00 1.461977057404522462e+01 3.298099999999999921e-01 -7.622700000000000309e-02 9.932900000000000063e-01 -4.633700000000000152e+00
7.761462276498070423e+03 -6.051641748250898845e-01 5.864918304545009287e-01 -2.267507915445635014e+00 1.461222617932679491e+01 3.553600000000000092e-01 -2.392499999999999905e-01 7.081199999999999717e-01 -4.658699999999999619e+00
7.757981566062589991e+03 -6.053298767667855129e-01 6.080807471595585101e-01 -2.266694398098009433e+00 1.460876832654692237e+01 3.662699999999999845e-01 5.996499999999999747e-02 8.765500000000000513e-01 -4.679599999999999760e+00
7.760711369317805293e+03 -6.050783274479978324e-01 6.026793305581176208e-01 -2.265421128887820323e+00 1.460473919914340613e+01 3.815999999999999948e-01 -5.973599999999999743e-02 9.710100000000000398e-01 -4.605599999999999916e+00
7.762137966189260624e+03 -6.050324547004846121e-01 5.972447247349074173e-01 -2.263704857923471980e+00 1.460578688959367355e+01 4.076099999999999723e-01 -5.975899999999999268e-02 7.537000000000000366e-01 -4.551199999999999690e+00
7.761571722170378052e+03 -6.050603219549456346e-01 6.066509740965142505e-01 -2.259978520691153570e+00 1.461012355920227357e+01 3.258699999999999930e-01 -8.828800000000000536e-02 9.261200000000000543e-01 -4.729800000000000004e+00
7.760742216939729587e+03 -6.048929019834846654e-01 6.045201433443517791e-01 -2.257410508045947228e+00 1.459844631647463586e+01 3.153000000000000247e-01 -2.243799999999999961e-01 7.116999999999999993e-01 -4.605000000000000426e+00
7.755369237312785117e+03 -6.050794367270589946e-01 6.204355125081026934e-01 -2.256774318157562131e+00 1.458586566851956690e+01 3.211899999999999755e-01 2.935199999999999962e-02 9.539999999999999591e-01 -4.675300000000000011e+00
7.758643733508553851e+03 -6.047335986880804093e-01 6.082394557434086524e-01 -2.252076096495457591e+00 1.457466883567316351e+01 3.280699999999999728e-01 -2.358899999999999886e-01 7.522799999999999487e-01 -4.735100000000000087e+00
7.757799438322188507e+03 -6.046633353290170598e-01 6.220872191055016875e-01 -2.248287717287686061e+00 1.456654667599234543e+01 3.458200000000000163e-01 -1.665000000000000091e-01 7.984200000000000186e-01 -4.667300000000000004e+00
7.759830310527228903e+03 -6.044750690278840599e-01 6.269561089570268031e-01 -2.243595135805168006e+00 1.456026889584257589e+01 3.153699999999999837e-01 5.115499999999999214e-02 7.648000000000000353e-01 -4.583700000000000330e+00
7.761239159451824889e+03 -6.041028382639280769e-01 6.239769885786760062e-01 -2.237900668824297945e+00 1.454752823607463519e+01 3.549800000000000177e-01 -6.000499999999999758e-03 7.838899999999999757e-01 -4.644499999999999851e+00
7.761759765893066287e+03 -6.039939395268352218e-01 6.224490953553230010e-01 -2.231952356480390698e+00 1.454442086158691794e+01 3.660599999999999965e-01 -2.184800000000000075e-01 7.948499999999999455e-01 -4.684499999999999886e+00
7.761491011269178671e+03 -6.038632880979106776e-01 6.297380584758321964e-01 -2.225886345997970750e+00 1.454285481773660571e+01 3.347499999999999920e-01 1.430700000000000027e-01 9.464399999999999480e-01 -4.668700000000000294e+00
7.765474580199041156e+03 -6.035132699707630444e-01 6.108608872971147408e-01 -2.220741112142397444e+00 1.453601000664621523e+01 3.893699999999999939e-01 1.715999999999999748e-01 8.260699999999999710e-01 -4.635600000000000165e+00
7.768193396630009374e+03 -6.033929673038106456e-01 6.026366808572457545e-01 -2.217440387441999672e+00 1.454251444939518656e+01 3.427700000000000191e-01 -1.131300000000000014e-02 7.314300000000000246e-01 -4.605400000000000382e+00
7.765889966669610658e+03 -6.034482148121692591e-01 6.092040110390040120e-01 -2.215075458543551701e+00 1.454033282187788245e+01 3.812699999999999978e-01 8.845799999999999497e-02 8.619599999999999485e-01 -4.562599999999999767e+00
7.767446715151376338e+03 -6.033714986956408843e-01 6.021940028105000620e-01 -2.215322033986725447e+00 1.454519358634003012e+01 3.609200000000000186e-01 -5.004100000000000041e-03 7.285199999999999454e-01 -4.575199999999999712e+00
7.764683106283093366e+03 -6.035839662192160615e-01 6.083523094367457862e-01 -2.215358756402447504e+00 1.454655443563467898e+01 3.968800000000000106e-01 -1.126800000000000024e-01 9.309800000000000297e-01 -4.661500000000000199e+00
7.765196951601722503e+03 -6.036026751575265248e-01 6.057284481425053713e-01 -2.213633111768531059e+00 1.455409358815643017e+01 3.551699999999999857e-01 -1.203199999999999964e-01 8.564399999999999791e-01 -4.592999999999999972e+00
7.764912984451953889e+03 -6.035833709963052129e-01 6.085946631309119281e-01 -2.213034592314722548e+00 1.455299409981041947e+01 3.962800000000000211e-01 6.979499999999999593e-03 6.951300000000000257e-01 -4.766099999999999781e+00
7.761945696764938475e+03 -6.037455151283294130e-01 6.153960755496974411e-01 -2.212344802079444506e+00 1.455798429660482007e+01 3.252200000000000091e-01 2.487499999999999989e-01 8.074999999999999956e-01 -4.704699999999999882e+00
7.762865209440379658e+03 -6.034739987864424782e-01 6.039348860551764231e-01 -2.210370835091207908e+00 1.454846321929633746e+01 3.572400000000000020e-01 -7.965600000000000458e-02 9.170099999999999918e-01 -4.576399999999999579e+00
7.762820839573228113e+03 -6.034887846646589393e-01 6.014301337437342188e-01 -2.210063155039538429e+00 1.454908129924745985e+01 4.139200000000000101e-01 -1.143799999999999956e-01 9.368600000000000261e-01 -4.790799999999999947e+00
7.764719024746978903e+03 -6.035288945721719589e-01 6.003236195649946927e-01 -2.211129362019351507e+00 1.456044525831651271e+01 3.528499999999999970e-01 2.017400000000000027e-01 9.804800000000000182e-01 -4.591499999999999915e+00
7.768117334000606206e+03 -6.033826050140450592e-01 5.834169162631617223e-01 -2.213121469188581436e+00 1.456029635496802932e+01 3.709500000000000020e-01 1.207700000000000023e-01 1.004299999999999971e+00 -4.789600000000000080e+00
7.771426903519932239e+03 -6.034441429463475171e-01 5.721102479273143526e-01 -2.217325208477184173e+00 1.456735859240633069e+01 3.587500000000000133e-01 1.400500000000000078e-01 9.802199999999999802e-01 -4.721700000000000230e+00
7.773202120776148149e+03 -6.034992957601521546e-01 5.640670830055704021e-01 -2.222225944009544651e+00 1.457337900566207445e+01 3.544100000000000028e-01 2.301300000000000012e-01 9.098600000000000021e-01 -4.783599999999999852e+00
7.774642662462994849e+03 -6.036385102823164095e-01 5.582983103139537162e-01 -2.230105200328751813e+00 1.457962770410170528e+01 3.246999999999999886e-01 1.351600000000000024e-01 7.016799999999999704e-01 -4.565999999999999837e+00
7.772747435280388345e+03 -6.039009630026068720e-01 5.702056932245044285e-01 -2.238553912400158108e+00 1.458004321059550357e+01 3.737900000000000111e-01 -9.227799999999999891e-02 1.024599999999999955e+00 -4.590499999999999581e+00
7.774310944884768105e+03 -6.040466302822360412e-01 5.693580239576014890e-01 -2.245348709713637536e+00 1.458937394623890960e+01 3.625999999999999779e-01 -1.865799999999999959e-01 7.622799999999999576e-01 -4.636099999999999888e+00
7.771503811289660916e+03 -6.043423207909782713e-01 5.889843306700562886e-01 -2.249693277735600905e+00 1.459402589653340243e+01 3.603899999999999881e-01 9.697899999999999576e-02 1.015300000000000091e+00 -4.671100000000000030e+00
7.775317507013858631e+03 -6.042052842435559068e-01 5.774133892786251776e-01 -2.251018826457425792e+00 1.459585529835965723e+01 4.088399999999999812e-01 2.032200000000000117e-01 7.839699999999999447e-01 -4.639199999999999768e+00
7.776329985125235908e+03 -6.042002519044007425e-01 5.787786449759869667e-01 -2.252363548594275677e+00 1.460598846453734545e+01 4.107199999999999740e-01 -1.387500000000000122e-01 9.511600000000000055e-01 -4.561099999999999710e+00
7.774115294899138462e+03 -6.044398426537983537e-01 5.830295018894243730e-01 -2.254198966355160039e+00 1.461585265609979345e+01 3.414499999999999758e-01 1.511599999999999888e-01 8.142899999999999583e-01 -4.628300000000000303e+00
7.772547137022962488e+03 -6.044230005509808601e-01 5.830765974985082645e-01 -2.256399339419153716e+00 1.461031839417878864e+01 3.756700000000000039e-01 1.333000000000000018e-01 8.447900000000000409e-01 -4.669400000000000439e+00
7.770208211168842354e+03 -6.046136342159637023e-01 5.814886845142920313e-01 -2.259241180386613035e+00 1.461243861310644121e+01 3.776599999999999957e-01 2.268600000000000061e-01 7.430099999999999483e-01 -4.660099999999999909e+00
7.768411020264131366e+03 -6.046569231549323575e-01 5.831625689561443782e-01 -2.259567527888189264e+00 1.461370922172971376e+01 3.326299999999999812e-01 8.824400000000000299e-02 7.518899999999999473e-01 -4.773600000000000065e+00
7.766067446138215018e+03 -6.046958020332434680e-01 5.893620260816555545e-01 -2.260070814054757182e+00 1.460647711215621669e+01 4.115699999999999914e-01 -9.733100000000000085e-02 9.256600000000000383e-01 -4.607099999999999973e+00
7.766049275621191555e+03 -6.047931074513687166e-01 5.911636011430877469e-01 -2.262742032932285596e+00 1.461407929585230647e+01 4.007800000000000251e-01 -1.884500000000000064e-01 9.559400000000000119e-01 -4.623899999999999899e+00
7.764221659664719482e+03 -6.049470131571954568e-01 5.944904329009098598e-01 -2.262951619662306513e+00 1.461861729077616445e+01 3.422600000000000087e-01 -1.910699999999999898e-01 8.329999999999999627e-01 -4.547500000000000320e+00
7.761331279747433655e+03 -6.050243380244280100e-01 6.045467670970171570e-01 -2.262077439759920150e+00 1.461076697643733979e+01 3.202099999999999946e-01 -7.366499999999999437e-02 7.687899999999999734e-01 -4.580799999999999983e+00
7.759366751058038062e+03 -6.049458903503409646e-01 6.114933435885882007e-01 -2.260034086313086554e+00 1.459776021278091029e+01 3.927599999999999980e-01 -4.836100000000000121e-02 8.442899999999999849e-01 -4.663999999999999702e+00
7.758705006182239231e+03 -6.049086212794476669e-01 6.113903639472104690e-01 -2.256828546966391791e+00 1.459864651846203465e+01 3.387800000000000256e-01 -1.181299999999999989e-01 7.588700000000000445e-01 -4.759500000000000064e+00
7.757394616105702880e+03 -6.048354223892105086e-01 6.193452827606051869e-01 -2.252139368765040839e+00 1.458865539085146601e+01 3.826399999999999801e-01 1.695699999999999985e-01 7.247700000000000253e-01 -4.758399999999999963e+00
7.758948829166489304e+03 -6.045788001478874518e-01 6.161520867321813588e-01 -2.247345093619608214e+00 1.458546713675786677e+01 3.182499999999999774e-01 -2.478899999999999992e-01 8.023400000000000531e-01 -4.743400000000000283e+00
7.754839756898112682e+03 -6.045834942922068134e-01 6.251585145343427907e-01 -2.243781117930913283e+00 1.457169089351769919e+01 4.060900000000000065e-01 1.358700000000000012e-02 8.718500000000000139e-01 -4.716099999999999959e+00
7.755879702070107669e+03 -6.044407490159580121e-01 6.175306801541794455e-01 -2.239248522618935588e+00 1.457431386406956975e+01 3.654499999999999971e-01 -1.397500000000000131e-01 9.733500000000000485e-01 -4.672100000000000364e+00
7.757749575042913420e+03 -6.042724767935111485e-01 6.117507409954254793e-01 -2.235413014091842232e+00 1.457107768132063441e+01 3.696999999999999731e-01 1.893400000000000083e-01 7.001300000000000301e-01 -4.770199999999999996e+00
7.757211220654810859e+03 -6.042151730605515025e-01 6.104116954778721071e-01 -2.231464430349637151e+00 1.456857565573496771e+01 4.090300000000000047e-01 -7.157700000000000173e-02 7.497599999999999820e-01 -4.654300000000000104e+00
7.755721660829016400e+03 -6.042440413717261594e-01 6.169682727653499343e-01 -2.230038471518514864e+00 1.457311901766971118e+01 4.082399999999999918e-01 5.226800000000000890e-02 7.469200000000000284e-01 -4.679899999999999949e+00
7.752108685932407752e+03 -6.043816325586790494e-01 6.166501318451498292e-01 -2.228096635978291662e+00 1.457590262410548476e+01 3.504200000000000093e-01 9.181699999999998196e-02 7.941500000000000226e-01 -4.622399999999999842e+00
