-1.613830464152260902e+02 -5.874240429687282994e-01 -1.831944310375273943e+00 -4.190724922524202700e-01 4.563194137957129470e+00 3.575699999999999990e-01 -3.186900000000000149e-02 7.494300000000000406e-01 -4.658800000000000274e+00
-1.607741228098448119e+02 -5.867241014089867868e-01 -1.832498704790000321e+00 -4.180052573645238745e-01 4.559646418948499758e+00 4.037899999999999823e-01 1.028800000000000131e-01 7.149400000000000199e-01 -4.779200000000000337e+00
-1.606439711995344624e+02 -5.864937095591200578e-01 -1.833473909586661676e+00 -4.171439023464100782e-01 4.558861087960520919e+00 3.905100000000000238e-01 2.081099999999999964e-02 9.529999999999999583e-01 -4.728600000000000136e+00
-1.604225444339408568e+02 -5.873964868535160866e-01 -1.835180931553676231e+00 -4.192361053939694937e-01 4.563817709733343442e+00 3.796200000000000130e-01 -2.237399999999999944e-01 8.584600000000000009e-01 -4.596099999999999852e+00
-1.606262232526742082e+02 -5.867930119887074802e-01 -1.833234450902494261e+00 -4.168587723611896223e-01 4.560129200299659402e+00 3.678299999999999903e-01 -1.899399999999999977e-01 1.007500000000000062e+00 -4.562299999999999578e+00
-1.604871976689328221e+02 -5.872829074998973109e-01 -1.834237571866998984e+00 -4.188151424151920210e-01 4.562733823163158675e+00 3.519900000000000251e-01 1.738899999999999890e-01 8.924900000000000055e-01 -4.552500000000000213e+00
-1.604407149509652299e+02 -5.881584804017103707e-01 -1.835268195426490223e+00 -4.215070898847423919e-01 4.567698433045204176e+00 3.436299999999999910e-01 1.756000000000000061e-01 8.796699999999999520e-01 -4.644400000000000084e+00
-1.607817290727853106e+02 -5.888076250971309156e-01 -1.835078158698727036e+00 -4.229940947389256856e-01 4.571181747923223959e+00 3.405000000000000249e-01 1.694799999999999918e-01 8.722499999999999698e-01 -4.676199999999999690e+00
-1.612524722347525312e+02 -5.892780541135783645e-01 -1.834707804205338411e+00 -4.241172307835181510e-01 4.573630103400049940e+00 3.290899999999999936e-01 -2.161899999999999933e-01 9.025199999999999889e-01 -4.759999999999999787e+00
-1.614768569914895124e+02 -5.884931715389045692e-01 -1.832646763872784357e+00 -4.215982701250848841e-01 4.568928102608707853e+00 3.904199999999999893e-01 2.239500000000000102e-01 1.021700000000000053e+00 -4.669800000000000395e+00
-1.621652237875796345e+02 -5.902338062470372515e-01 -1.835949970281153698e+00 -4.263151006516612274e-01 4.579188828905550679e+00 3.687300000000000022e-01 -2.010199999999999765e-01 9.041500000000000092e-01 -4.758899999999999686e+00
-1.627982338922720373e+02 -5.893889820196853702e-01 -1.833008433336177134e+00 -4.225286494372897383e-01 4.573963107703280073e+00 3.628700000000000259e-01 -1.106699999999999906e-01 1.004099999999999993e+00 -4.551000000000000156e+00
-1.627242841136867355e+02 -5.896245279588481214e-01 -1.833813452902208319e+00 -4.240347424913204488e-01 4.575194774294089939e+00 4.110800000000000010e-01 1.726699999999999902e-01 8.850099999999999634e-01 -4.567599999999999660e+00
-1.634975875126101528e+02 -5.902061554372710628e-01 -1.834730757498898468e+00 -4.250234089852020780e-01 4.578804401149197290e+00 3.991100000000000203e-01 -1.641199999999999881e-01 7.015599999999999614e-01 -4.723399999999999821e+00
-1.635859046767491236e+02 -5.884239904033153890e-01 -1.831447402587662143e+00 -4.196580909548814908e-01 4.568757356774067802e+00 4.020000000000000240e-01 -1.846299999999999886e-01 7.688599999999999879e-01 -4.696799999999999642e+00
-1.627483706129969505e+02 -5.872635086441220231e-01 -1.831670318357552008e+00 -4.178039791143473014e-01 4.562522637525577629e+00 3.383499999999999841e-01 2.089799999999999991e-01 8.208499999999999686e-01 -4.668599999999999639e+00
-1.609917464439677133e+02 -5.876714933661073559e-01 -1.834325249312670048e+00 -4.207198720713931639e-01 4.564950024215693070e+00 3.536799999999999944e-01 -1.908499999999999919e-01 1.020100000000000007e+00 -4.561600000000000321e+00
-1.608730042280676571e+02 -5.879337702250831965e-01 -1.834370328754076462e+00 -4.202777757284987814e-01 4.566229619461839917e+00 4.142600000000000171e-01 -2.156299999999999883e-01 7.922700000000000298e-01 -4.688699999999999868e+00
-1.615055917625968505e+02 -5.869720388069292749e-01 -1.832501393013570290e+00 -4.168734293717868411e-01 4.561103749624856540e+00 3.710399999999999809e-01 1.281400000000000039e-01 9.353399999999999492e-01 -4.568999999999999950e+00
-1.609300512001200332e+02 -5.880670325181392988e-01 -1.835132750315842776e+00 -4.212182104316948283e-01 4.567253595212852346e+00 3.960400000000000031e-01 -2.083099999999999952e-01 8.308400000000000230e-01 -4.787399999999999878e+00
-1.614460093695652176e+02 -5.872627646154835457e-01 -1.832945156689065547e+00 -4.176418998460003085e-01 4.562698375928481376e+00 3.364800000000000013e-01 -1.366900000000000059e-01 7.679700000000000415e-01 -4.742899999999999672e+00
-1.602712643154636680e+02 -5.862858955964840302e-01 -1.832255937522977218e+00 -4.167002721303139090e-01 4.557186580564666301e+00 3.319400000000000128e-01 7.867100000000001869e-02 7.038100000000000467e-01 -4.706999999999999851e+00
-1.593031560712379360e+02 -5.857913465243550499e-01 -1.832994992218326624e+00 -4.165557471886123242e-01 4.554721250355742157e+00 3.287300000000000222e-01 6.910199999999999676e-02 7.112399999999999833e-01 -4.661699999999999733e+00
-1.585294301021513093e+02 -5.854065890236850311e-01 -1.833304137928888355e+00 -4.158547671352876840e-01 4.552763165082473584e+00 3.173500000000000210e-01 -1.098100000000000048e-01 8.776199999999999557e-01 -4.601300000000000168e+00
-1.579551572501641203e+02 -5.854401244235922785e-01 -1.833809523960067578e+00 -4.159868506610175931e-01 4.552843046174702479e+00 3.318300000000000138e-01 -6.969200000000000395e-02 1.002199999999999980e+00 -4.740099999999999980e+00
-1.580493903965898426e+02 -5.863877598809944525e-01 -1.835104627361570984e+00 -4.181646097471785062e-01 4.558116696032310067e+00 3.836300000000000265e-01 -8.993399999999998617e-03 7.199100000000000499e-01 -4.717600000000000016e+00
-1.590775036040113264e+02 -5.859180884209789220e-01 -1.833424487630257449e+00 -4.157983546875243519e-01 4.555678824948839356e+00 3.831200000000000161e-01 4.272399999999999809e-02 8.975100000000000300e-01 -4.777700000000000280e+00
-1.594514781985717491e+02 -5.867465710738701823e-01 -1.834845317180270552e+00 -4.182000592611807566e-01 4.560283969915853497e+00 3.419699999999999962e-01 2.409199999999999883e-02 9.348300000000000498e-01 -4.744200000000000195e+00
-1.595186668545438806e+02 -5.874235559681648677e-01 -1.835015295624472298e+00 -4.198099444018819071e-01 4.563737828641114547e+00 4.135300000000000087e-01 1.472700000000000051e-02 9.249699999999999589e-01 -4.655899999999999928e+00
-1.609811821898847484e+02 -5.881631610182362913e-01 -1.835031631752321424e+00 -4.204367872504419790e-01 4.567947062944767822e+00 3.751999999999999780e-01 -8.663000000000001255e-02 8.223500000000000254e-01 -4.630499999999999616e+00
-1.612981098123937045e+02 -5.876956540051692102e-01 -1.833339911981013648e+00 -4.191408348250882376e-01 4.564991961789113262e+00 3.161399999999999766e-01 1.249500000000000055e-01 8.514199999999999546e-01 -4.627500000000000391e+00
-1.604922685108931546e+02 -5.879928866823621592e-01 -1.834167678054176465e+00 -4.215456071451486597e-01 4.566510201798294588e+00 3.872800000000000131e-01 1.648499999999999965e-01 1.022699999999999942e+00 -4.700599999999999667e+00
-1.614886889560630152e+02 -5.896065630491761356e-01 -1.836152827767482121e+00 -4.246484622024855327e-01 4.575834322288749867e+00 3.311600000000000099e-01 -8.252600000000000213e-02 8.065700000000000092e-01 -4.690699999999999648e+00
-1.615930637864094024e+02 -5.886196428796598434e-01 -1.832881052896240037e+00 -4.215439028415910450e-01 4.569743389006272416e+00 3.868699999999999917e-01 -7.536799999999999750e-03 8.914400000000000102e-01 -4.741100000000000314e+00
-1.621132476574885004e+02 -5.887639032687725926e-01 -1.833672217771563862e+00 -4.222234086700871192e-01 4.570782841718904699e+00 3.430799999999999961e-01 -2.006100000000000105e-01 8.311600000000000099e-01 -4.749399999999999622e+00
-1.615719352782425631e+02 -5.876765121774690792e-01 -1.832214580237283341e+00 -4.194336341763189591e-01 4.564586565246050220e+00 3.709299999999999820e-01 9.396999999999998410e-02 8.952900000000000302e-01 -4.756400000000000183e+00
-1.612693750412863665e+02 -5.882146613278155245e-01 -1.834356887636225952e+00 -4.215326544381094998e-01 4.567953553283511603e+00 3.911200000000000232e-01 -4.764100000000000279e-02 7.536500000000000421e-01 -4.546400000000000219e+00
-1.615381296651748926e+02 -5.874327819232826320e-01 -1.832974520361908333e+00 -4.185148441283070841e-01 4.563640473559960498e+00 3.195799999999999752e-01 -7.407199999999999895e-02 8.707300000000000040e-01 -4.583099999999999952e+00
-1.603824002684232255e+02 -5.872035940470308191e-01 -1.833327504795305485e+00 -4.193421130752648107e-01 4.562110750643770807e+00 3.222700000000000009e-01 6.350600000000000689e-02 9.594700000000000450e-01 -4.592500000000000249e+00
-1.599936357181450148e+02 -5.879895588451788946e-01 -1.834895773068816904e+00 -4.217497827113736442e-01 4.566576602956209818e+00 3.485400000000000165e-01 -2.082799999999999929e-01 8.446900000000000519e-01 -4.769199999999999662e+00
-1.603777519966261025e+02 -5.871418937812071803e-01 -1.832755740320587634e+00 -4.184093477380790294e-01 4.561836658646059028e+00 3.979599999999999804e-01 1.170400000000000051e-01 1.005800000000000027e+00 -4.751000000000000334e+00
-1.609532925591038293e+02 -5.886579400628536574e-01 -1.835675357904146487e+00 -4.225571113067050355e-01 4.570673504473916182e+00 3.696200000000000041e-01 -1.288999999999999868e-01 8.243800000000000017e-01 -4.674299999999999677e+00
-1.613860044063703754e+02 -5.879065387769133455e-01 -1.833140363077540691e+00 -4.195149294560260866e-01 4.566100311943793066e+00 3.310199999999999809e-01 -3.499200000000000227e-02 7.559399999999999453e-01 -4.690400000000000347e+00
-1.606448163398608813e+02 -5.871011886507833122e-01 -1.832502013372855787e+00 -4.188599655987623738e-01 4.561567059959785730e+00 3.559300000000000241e-01 -9.004800000000000304e-02 8.361800000000000344e-01 -4.748599999999999710e+00
-1.603688780231959754e+02 -5.867493848549031332e-01 -1.833083083236854760e+00 -4.180681461658068976e-01 4.559830145460626483e+00 4.094700000000000006e-01 8.826100000000000612e-02 7.389099999999999557e-01 -4.773600000000000065e+00
-1.605932627799329566e+02 -5.866485622104866682e-01 -1.833713988630114589e+00 -4.173162074361040919e-01 4.559732790379472434e+00 3.653600000000000181e-01 7.925500000000000600e-02 9.668400000000000327e-01 -4.776099999999999568e+00
-1.601812568706709499e+02 -5.877347628559685955e-01 -1.835463401814965367e+00 -4.204238345434025970e-01 4.565600056603708268e+00 3.368200000000000083e-01 -9.273099999999999399e-02 8.043000000000000149e-01 -4.571100000000000385e+00
-1.601630863536465768e+02 -5.870721444782941445e-01 -1.833246237728916928e+00 -4.183268594458813272e-01 4.561520629074927058e+00 3.973800000000000110e-01 -1.657800000000000384e-01 7.918100000000000138e-01 -4.623499999999999943e+00
-1.607027084522396763e+02 -5.864461728930152606e-01 -1.832650072455639823e+00 -4.164831438570497646e-01 4.558286942610123127e+00 3.180000000000000049e-01 -2.349499999999999922e-01 8.863900000000000112e-01 -4.602699999999999569e+00
-1.594303496904049098e+02 -5.859373519988200218e-01 -1.832825840919838800e+00 -4.163522533438104301e-01 4.555246967793975088e+00 3.675499999999999878e-01 3.407099999999999712e-02 7.181999999999999496e-01 -4.688399999999999679e+00
-1.591692013294568824e+02 -5.855594530894178140e-01 -1.833258231341768241e+00 -4.155365736610459049e-01 4.553647848178911772e+00 3.185299999999999798e-01 -1.862800000000000011e-01 7.292800000000000393e-01 -4.590099999999999625e+00
-1.581017890968450956e+02 -5.844656633518229283e-01 -1.832216027742282538e+00 -4.132156530760293656e-01 4.547498501847741181e+00 3.959199999999999942e-01 -1.804699999999999915e-01 9.311500000000000332e-01 -4.692099999999999937e+00
-1.583899819482467137e+02 -5.849952358811362219e-01 -1.834201177455588416e+00 -4.141196156830881936e-01 4.550777121426923699e+00 4.121400000000000063e-01 -9.259100000000000663e-02 9.457600000000000451e-01 -4.722100000000000186e+00
-1.588957984337721427e+02 -5.858461476155305547e-01 -1.835172453310109031e+00 -4.153847202140454886e-01 4.555563995878760153e+00 3.475599999999999801e-01 9.506499999999999673e-02 8.731999999999999762e-01 -4.706299999999999706e+00
-1.587512794379081242e+02 -5.865844539974329752e-01 -1.835247309997214860e+00 -4.178557899425046074e-01 4.559328392350061598e+00 4.126500000000000168e-01 -5.516399999999999776e-02 8.289199999999999902e-01 -4.787899999999999601e+00
-1.601098425130649048e+02 -5.866785668563092582e-01 -1.834151135139898914e+00 -4.168877455216724037e-01 4.559872083034046675e+00 4.028999999999999804e-01 1.786500000000000032e-01 7.481600000000000472e-01 -4.764800000000000146e+00
-1.604994522036704439e+02 -5.870263123141611361e-01 -1.834437327556900366e+00 -4.181610307097072265e-01 4.561849140066719599e+00 3.395000000000000240e-01 -9.174100000000001698e-02 8.554000000000000492e-01 -4.574799999999999756e+00
-1.600396958659493976e+02 -5.868218397165018141e-01 -1.833655261284429461e+00 -4.179462884614240092e-01 4.560252017478962472e+00 3.485800000000000010e-01 1.315500000000000003e-01 6.941000000000000503e-01 -4.674400000000000333e+00
-1.597481224532411943e+02 -5.864602282703865743e-01 -1.833402775055268163e+00 -4.176575794387320517e-01 4.558424238237392068e+00 3.658399999999999985e-01 2.947900000000000173e-02 9.700499999999999678e-01 -4.560699999999999754e+00
-1.599572946840971781e+02 -5.875055614519234526e-01 -1.835215878460087602e+00 -4.200950743871023629e-01 4.564255058713298396e+00 3.678199999999999803e-01 -1.630099999999999882e-01 8.970200000000000395e-01 -4.564600000000000435e+00
-1.604225444339408568e+02 -5.872985591568932184e-01 -1.833763824159375666e+00 -4.185421129852320288e-01 4.562861133653898449e+00 3.640599999999999947e-01 1.276500000000000135e-01 7.639799999999999924e-01 -4.595500000000000362e+00
-1.604081770483871878e+02 -5.873201765707906086e-01 -1.833884587433601832e+00 -4.193954577766241254e-01 4.563085299968967057e+00 4.001799999999999802e-01 -9.136400000000000077e-02 8.260899999999999910e-01 -4.599000000000000199e+00
-1.610200586449127513e+02 -5.870811539887169639e-01 -1.833458400604526473e+00 -4.179268594008649362e-01 4.561823178711745364e+00 3.797099999999999920e-01 1.982299999999999895e-01 8.636099999999999888e-01 -4.716700000000000337e+00
-1.608070832825860634e+02 -5.879736772156948232e-01 -1.835142882850837820e+00 -4.208710437969702678e-01 4.566896626581953278e+00 3.345400000000000040e-01 1.738899999999999890e-01 9.461899999999999755e-01 -4.694700000000000095e+00
-1.607082018643632182e+02 -5.889738546227701876e-01 -1.835613115189177247e+00 -4.234820368475249452e-01 4.572149806909677316e+00 4.079999999999999738e-01 -8.093500000000000694e-02 9.660100000000000353e-01 -4.654399999999999871e+00
-1.623110104939341909e+02 -5.893493455849422302e-01 -1.834538859693279012e+00 -4.227104986269072384e-01 4.574126364685524138e+00 3.529300000000000215e-01 1.978399999999999881e-01 7.430299999999999683e-01 -4.733100000000000307e+00
-1.621593078052928831e+02 -5.890725804592054082e-01 -1.833613903998735584e+00 -4.230174436976676944e-01 4.572414912284513022e+00 3.451899999999999968e-01 -7.583099999999999563e-02 9.423500000000000210e-01 -4.558900000000000396e+00
-1.621174733591215045e+02 -5.890820363868113363e-01 -1.833673665276563058e+00 -4.231122029754814662e-01 4.572276118886764884e+00 3.873400000000000176e-01 -1.145499999999999990e-01 8.200899999999999856e-01 -4.590600000000000236e+00
-1.624259495783644525e+02 -5.883238982597439604e-01 -1.832697012974902284e+00 -4.205165486569470978e-01 4.568251609608891428e+00 3.958099999999999952e-01 -2.143400000000000027e-01 8.359100000000000419e-01 -4.700000000000000178e+00
-1.621715623400305049e+02 -5.874578759800909156e-01 -1.832333275647224813e+00 -4.183440729118153012e-01 4.563593044161448731e+00 3.902100000000000013e-01 1.355699999999999961e-01 7.920199999999999463e-01 -4.719400000000000261e+00
-1.615110851747203924e+02 -5.876099824893917800e-01 -1.833978675258555402e+00 -4.196533189049196366e-01 4.564757311080689384e+00 3.301899999999999835e-01 -2.374199999999999922e-01 1.001500000000000057e+00 -4.788100000000000023e+00
-1.606207298405506663e+02 -5.875236886951166193e-01 -1.833766925955802707e+00 -4.194597100207533291e-01 4.563873127241077299e+00 3.446799999999999864e-01 -9.970299999999999996e-02 9.013799999999999590e-01 -4.613599999999999923e+00
-1.604069093378975595e+02 -5.874207692427187988e-01 -1.833681523160844984e+00 -4.194394288084153377e-01 4.563366880819074822e+00 3.149799999999999822e-01 -2.111999999999999988e-01 7.151399999999999979e-01 -4.555100000000000371e+00
