-1.624842642609064569e+02 -5.892352792307600229e-01 -1.834168298413461740e+00 -4.230331232903994376e-01 4.573291607271728232e+00 3.931200000000000250e-01 1.495400000000000063e-01 7.529000000000000137e-01 -4.616999999999999993e+00
-1.626968170530690259e+02 -5.889689440337559923e-01 -1.833642854098721298e+00 -4.222349979342800985e-01 4.571979061075037265e+00 3.938999999999999724e-01 2.479400000000000093e-03 1.000799999999999912e+00 -4.713899999999999757e+00
-1.628996507314750488e+02 -5.897222797941564787e-01 -1.834810163487430756e+00 -4.240279252770893237e-01 4.576128384559518203e+00 3.630599999999999938e-01 -3.887899999999999689e-02 7.076299999999999812e-01 -4.776200000000000223e+00
-1.625827231089660927e+02 -5.883304457117629616e-01 -1.832150683230886257e+00 -4.203507199207727751e-01 4.568223651226611004e+00 3.339699999999999891e-01 2.497300000000000075e-01 8.491999999999999549e-01 -4.671599999999999753e+00
-1.616112343034337755e+02 -5.889307280173228243e-01 -1.834445599014039141e+00 -4.237865958933042521e-01 4.571702472793193195e+00 4.049400000000000222e-01 -1.503099999999999922e-02 8.670200000000000129e-01 -4.607099999999999973e+00
-1.625138441723402138e+02 -5.888587736840809050e-01 -1.833919947912870052e+00 -4.217687004808652329e-01 4.571432874106919897e+00 3.946700000000000208e-01 2.435599999999999987e-01 9.065699999999999870e-01 -4.740300000000000402e+00
-1.626368120898741836e+02 -5.899017395017680521e-01 -1.835386890836431695e+00 -4.248238350385833417e-01 4.577353560811584288e+00 3.974099999999999855e-01 1.493000000000000056e-02 9.899599999999999511e-01 -4.764000000000000234e+00
-1.634194120323909374e+02 -5.904854908437592309e-01 -1.834924723168802618e+00 -4.253041077811723358e-01 4.580299675344362775e+00 3.234699999999999798e-01 -1.439999999999999891e-01 9.504899999999999460e-01 -4.731200000000000294e+00
-1.629414851776464275e+02 -5.899580421780140638e-01 -1.833151115971821010e+00 -4.245668260620667489e-01 4.576770428838310423e+00 3.291200000000000236e-01 -1.535000000000000253e-01 8.360300000000000509e-01 -4.588300000000000267e+00
-1.625303244087108396e+02 -5.888208146957228939e-01 -1.831964989018120882e+00 -4.222552791466180899e-01 4.570503257896102234e+00 4.001399999999999957e-01 -8.836700000000000110e-02 9.331700000000000550e-01 -4.607099999999999973e+00
-1.628020370237418319e+02 -5.888838542130958587e-01 -1.833486523558798265e+00 -4.221722795633531256e-01 4.571358984096607792e+00 4.083899999999999753e-01 -1.983199999999999963e-01 8.806500000000000439e-01 -4.707499999999999574e+00
-1.627644282792043668e+02 -5.882287708163606021e-01 -1.832890978644806657e+00 -4.197521685112723944e-01 4.567831734617861628e+00 3.327499999999999902e-01 -2.017599999999999949e-01 8.588400000000000478e-01 -4.634500000000000064e+00
-1.613200834608878722e+02 -5.873295107482556787e-01 -1.832413301995042376e+00 -4.188142902634131026e-01 4.562645454704879810e+00 3.678500000000000103e-01 1.785599999999999965e-01 8.899399999999999533e-01 -4.602899999999999991e+00
-1.610209037852391702e+02 -5.881860500447160245e-01 -1.834926584246658887e+00 -4.216957562885912392e-01 4.567851205634092970e+00 3.443200000000000149e-01 9.653699999999999434e-03 7.244199999999999529e-01 -4.588000000000000078e+00
-1.607986318793191458e+02 -5.873076904174568957e-01 -1.832957357088345285e+00 -4.189151850340351313e-01 4.562817698309999059e+00 3.416899999999999937e-01 3.728700000000000070e-02 8.827700000000000546e-01 -4.556799999999999962e+00
-1.604060641975702310e+02 -5.876389454951204128e-01 -1.834095509590640605e+00 -4.205729611047104299e-01 4.564671938163369802e+00 3.287100000000000022e-01 -1.078799999999999898e-01 7.731999999999999984e-01 -4.557100000000000151e+00
-1.600743466193443965e+02 -5.867301889160292383e-01 -1.832600030139950320e+00 -4.180045756431007842e-01 4.559563043058485476e+00 4.107000000000000095e-01 -1.389600000000000002e-01 8.625300000000000189e-01 -4.579100000000000392e+00
-1.606587611552513408e+02 -5.866703284301117982e-01 -1.833402775055268163e+00 -4.172342304349736519e-01 4.559632939014186093e+00 4.034900000000000153e-01 1.358999999999999930e-01 1.010499999999999954e+00 -4.787099999999999689e+00
-1.607901804760522282e+02 -5.883322990194626012e-01 -1.836193357907462298e+00 -4.214920920134337390e-01 4.569075383372505073e+00 4.143999999999999906e-01 -4.331399999999999834e-02 8.640600000000000502e-01 -4.567899999999999849e+00
-1.618385770513132229e+02 -5.883260356511055278e-01 -1.834349236538372452e+00 -4.199660586077766933e-01 4.568698444468548558e+00 3.844500000000000139e-01 2.328300000000000092e-01 9.870299999999999629e-01 -4.608900000000000219e+00
-1.621322633148392924e+02 -5.899476528326615954e-01 -1.836156963496051508e+00 -4.250857864954178389e-01 4.577638636459477439e+00 3.812300000000000133e-01 1.983199999999999893e-02 8.689599999999999547e-01 -4.608699999999999797e+00
-1.630450148676663957e+02 -5.898266196648641602e-01 -1.834082275259218520e+00 -4.237196167634826871e-01 4.576535278873061330e+00 3.225000000000000089e-01 -2.256299999999999972e-01 7.818100000000000049e-01 -4.558300000000000018e+00
-1.622966431083805219e+02 -5.882018099240592379e-01 -1.831365721948416736e+00 -4.204361055290188887e-01 4.567149749792954516e+00 3.714700000000000224e-01 -3.815700000000000211e-04 9.047199999999999687e-01 -4.616399999999999615e+00
-1.619961957222412821e+02 -5.884145344757094609e-01 -1.833620521164446515e+00 -4.218506774819954508e-01 4.568784815899521234e+00 3.669799999999999729e-01 1.257600000000000037e-02 9.906099999999999905e-01 -4.659099999999999575e+00
-1.618275902270661391e+02 -5.890931832885957231e-01 -1.834862273667404953e+00 -4.231384492502716643e-01 4.572662543670423574e+00 4.142000000000000126e-01 -8.128499999999999615e-02 9.287600000000000300e-01 -4.695199999999999818e+00
-1.626875205094756893e+02 -5.891462122388322342e-01 -1.834118669670629087e+00 -4.220251981663145635e-01 4.572984065066646231e+00 3.663500000000000090e-01 1.924899999999999944e-01 9.107899999999999885e-01 -4.772100000000000009e+00
-1.624952510851526313e+02 -5.898898891547253998e-01 -1.834975799416634690e+00 -4.249349556305521691e-01 4.577030042388055442e+00 3.983200000000000074e-01 1.713800000000000046e-01 1.009100000000000108e+00 -4.582300000000000040e+00
-1.635394219587806219e+02 -5.911917634108247999e-01 -1.835824864491929720e+00 -4.274254544195701389e-01 4.584307709146963283e+00 3.586400000000000143e-01 2.325099999999999945e-01 7.003099999999999881e-01 -4.566300000000000026e+00
-1.637536650315969382e+02 -5.904748444703316057e-01 -1.833311995813170281e+00 -4.256021904734321737e-01 4.579928228265496948e+00 3.375500000000000167e-01 1.674200000000000133e-01 1.003500000000000059e+00 -4.588000000000000078e+00
-1.635799886944623722e+02 -5.914270117385320713e-01 -1.834923482450231846e+00 -4.290051733872981554e-01 4.585113010407999568e+00 3.786599999999999966e-01 2.401200000000000001e-01 7.833799999999999653e-01 -4.774000000000000021e+00
-1.642789197446363687e+02 -5.911991901694165774e-01 -1.833819242922205550e+00 -4.274373845444747744e-01 4.583976202614212347e+00 3.990400000000000058e-01 -7.850500000000000533e-02 7.493900000000000006e-01 -4.620099999999999874e+00
-1.645624643242417733e+02 -5.898123207872111307e-01 -1.831776399795356891e+00 -4.232529784493561653e-01 4.576201775313004205e+00 4.088300000000000267e-01 -5.700899999999999718e-02 9.635399999999999521e-01 -4.713199999999999612e+00
-1.642645523590826997e+02 -5.899869916559492555e-01 -1.833631894418012331e+00 -4.242428379557283691e-01 4.577348568243319704e+00 3.577500000000000124e-01 -1.586899999999999977e-01 7.088100000000000511e-01 -4.721099999999999852e+00
-1.631172743655979502e+02 -5.880813584513792103e-01 -1.831238548294908064e+00 -4.195176563417186699e-01 4.566709904528867270e+00 3.860700000000000243e-01 -1.747100000000000042e-01 7.976299999999999502e-01 -4.754800000000000360e+00
-1.621711397698663859e+02 -5.870845629926607634e-01 -1.831945551093844715e+00 -4.178566420942835258e-01 4.561538103063852212e+00 3.970099999999999740e-01 -5.230599999999999833e-02 9.708099999999999508e-01 -4.593300000000000161e+00
-1.615444682176248534e+02 -5.877203422281747081e-01 -1.834531622168282583e+00 -4.196967786456438088e-01 4.565322469808211103e+00 3.268900000000000139e-01 6.849099999999999633e-02 8.811099999999999488e-01 -4.793800000000000061e+00
-1.605260741239608251e+02 -5.879148042586975764e-01 -1.834481373066164434e+00 -4.207721941906175100e-01 4.566192674456683420e+00 3.588299999999999823e-01 -2.358199999999999880e-02 9.109099999999999975e-01 -4.734700000000000131e+00
-1.608484951585942326e+02 -5.881168689091268442e-01 -1.834225164681290821e+00 -4.209482487481386315e-01 4.567299027584057924e+00 4.065799999999999970e-01 -9.505599999999998773e-02 8.124500000000000055e-01 -4.547500000000000320e+00
-1.616898323538152908e+02 -5.876792853751217072e-01 -1.833183581441090837e+00 -4.189644394068556821e-01 4.564975486313841202e+00 4.045000000000000262e-01 -1.316400000000000070e-01 8.579799999999999649e-01 -4.556099999999999817e+00
-1.617350473612932547e+02 -5.874372596229071597e-01 -1.833278289625329682e+00 -4.184449676824371078e-01 4.563663938630802441e+00 3.326899999999999857e-01 3.288499999999999757e-02 1.010599999999999943e+00 -4.700499999999999901e+00
-1.607462331790638927e+02 -5.883889669461310756e-01 -1.835140608200124701e+00 -4.221003579532136563e-01 4.568791805495092007e+00 4.090699999999999892e-01 1.239600000000000007e-01 8.705600000000000005e-01 -4.744500000000000384e+00
-1.618837920587911867e+02 -5.889166455843645176e-01 -1.834952018977360710e+00 -4.221041074210409860e-01 4.571979061075037265e+00 3.280000000000000138e-01 -8.120499999999999940e-02 8.316799999999999748e-01 -4.545600000000000307e+00
-1.614219228702540931e+02 -5.882264169803042009e-01 -1.833026010182597032e+00 -4.209071750323956085e-01 4.567574617352248900e+00 3.240799999999999792e-01 -2.112799999999999678e-01 9.744000000000000439e-01 -4.763899999999999579e+00
-1.610052686891949634e+02 -5.880227560502504502e-01 -1.833168072458955633e+00 -4.210104558279985643e-01 4.566379895766595531e+00 3.740600000000000036e-01 1.473200000000000065e-01 8.352300000000000280e-01 -4.618100000000000094e+00
-1.612643041993260340e+02 -5.883709885086657598e-01 -1.834295058494113562e+00 -4.218247720679169088e-01 4.568794301779223410e+00 3.982200000000000184e-01 3.149600000000000316e-02 9.299300000000000344e-01 -4.643399999999999750e+00
-1.619366133292096492e+02 -5.889171596405148312e-01 -1.834727655702471427e+00 -4.222878313445721510e-01 4.571870722343700955e+00 3.959199999999999942e-01 -1.666700000000000126e-01 8.117299999999999516e-01 -4.645800000000000374e+00
-1.622797403018466866e+02 -5.880101887301562025e-01 -1.832661652495634064e+00 -4.193049592577047235e-01 4.566633518234423761e+00 3.780200000000000227e-01 2.648899999999999866e-02 8.186499999999999888e-01 -4.639700000000000379e+00
-1.618187162536360120e+02 -5.878921993158799930e-01 -1.833449508788102422e+00 -4.201248996993638407e-01 4.566059872140852072e+00 3.686200000000000032e-01 -1.424799999999999955e-01 8.799099999999999699e-01 -4.555500000000000327e+00
-1.614633347462622623e+02 -5.875342674295770395e-01 -1.833295039326035658e+00 -4.190544266347075997e-01 4.564017412463917012e+00 3.221499999999999919e-01 2.470999999999999863e-01 9.816099999999999826e-01 -4.558300000000000018e+00
-1.605890370782990431e+02 -5.890180634516918312e-01 -1.835952451718295464e+00 -4.242392589182568674e-01 4.572354502208514582e+00 3.656300000000000106e-01 9.815699999999999426e-02 8.765300000000000313e-01 -4.645299999999999763e+00
-1.616167277155564079e+02 -5.892781758637192224e-01 -1.834673684444640962e+00 -4.234223862230017676e-01 4.573688017191916089e+00 3.259299999999999975e-01 2.159200000000000008e-01 9.803699999999999637e-01 -4.607800000000000118e+00
-1.617439213347242912e+02 -5.904576506448849793e-01 -1.835521302014936795e+00 -4.271929874142856853e-01 4.580039562537791653e+00 4.014300000000000090e-01 -5.511300000000000227e-02 9.043700000000000072e-01 -4.700899999999999856e+00
-1.634253280146776888e+02 -5.902621063908879417e-01 -1.833694343919409997e+00 -4.247319730768177592e-01 4.578877292645856301e+00 3.210299999999999820e-01 5.716600000000000154e-02 8.032200000000000450e-01 -4.616399999999999615e+00
-1.626811819570257285e+02 -5.895929811445747015e-01 -1.832794822955568392e+00 -4.244139500329318082e-01 4.574866762559123501e+00 4.023200000000000109e-01 -1.569299999999999862e-01 7.055700000000000305e-01 -4.645199999999999996e+00
-1.630999489889009055e+02 -5.879704711286525276e-01 -1.831252816558472496e+00 -4.193450103913132221e-01 4.566286035483225980e+00 3.968300000000000161e-01 -2.176800000000000401e-01 8.587299999999999933e-01 -4.751199999999999868e+00
-1.622400187064922648e+02 -5.872523346867507543e-01 -1.832301016964383633e+00 -4.181114354761750196e-01 4.562521139755098432e+00 4.068999999999999839e-01 -1.957899999999999918e-01 9.040700000000000403e-01 -4.729199999999999626e+00
-1.616133471542498228e+02 -5.869841461820470840e-01 -1.833318819765309637e+00 -4.173277967002970712e-01 4.561242043765777687e+00 3.245600000000000152e-01 2.359600000000000031e-01 8.332100000000000062e-01 -4.590900000000000425e+00
-1.601149133550252373e+02 -5.875880809918323511e-01 -1.834931133548085347e+00 -4.206191477311269633e-01 4.564549620240893724e+00 3.503700000000000148e-01 2.595799999999999844e-02 7.872599999999999598e-01 -4.605800000000000338e+00
-1.603583137691130105e+02 -5.872772393544511971e-01 -1.833711300406544620e+00 -4.190880014147964072e-01 4.562749300124777641e+00 3.718099999999999739e-01 1.667399999999999993e-01 7.055000000000000160e-01 -4.588400000000000034e+00
-1.605057907561204047e+02 -5.871354410237422661e-01 -1.833647196613719110e+00 -4.189896630995111337e-01 4.562147695648926415e+00 3.515400000000000191e-01 6.125699999999999895e-02 9.817000000000000171e-01 -4.586599999999999788e+00
-1.604309958372077745e+02 -5.882093043216181094e-01 -1.835272124368631186e+00 -4.218133532340797576e-01 4.567991496802320306e+00 3.507299999999999862e-01 1.973499999999999976e-01 9.929999999999999938e-01 -4.631000000000000227e+00
-1.609427283050199549e+02 -5.896197391199746729e-01 -1.836118294433927822e+00 -4.249668261070831399e-01 4.575778904781016010e+00 3.871800000000000241e-01 2.469600000000000128e-01 7.509000000000000119e-01 -4.738800000000000345e+00
-1.622877691349503948e+02 -5.896353366657968165e-01 -1.834346755101230908e+00 -4.239798639167591254e-01 4.575762429305743062e+00 3.779500000000000082e-01 -1.588600000000000012e-01 8.535899999999999599e-01 -4.596199999999999619e+00
-1.628003467430889941e+02 -5.888876014118753499e-01 -1.832624017365652724e+00 -4.216955858582354111e-01 4.571235168403652516e+00 4.048399999999999777e-01 -1.129499999999999948e-01 8.455700000000000438e-01 -4.769400000000000084e+00
-1.628742965216742959e+02 -5.883740322621869856e-01 -1.832769388224866569e+00 -4.204862120536181358e-01 4.568611074523922788e+00 3.382800000000000251e-01 -1.613700000000000134e-01 1.015800000000000036e+00 -4.570299999999999585e+00
-1.617696981146882536e+02 -5.885243125193750924e-01 -1.833874454898606787e+00 -4.217526800274218335e-01 4.569224161906782378e+00 3.227300000000000169e-01 2.380200000000000093e-01 9.367900000000000116e-01 -4.573400000000000354e+00
-1.612381048491988622e+02 -5.895025072621303819e-01 -1.835421010597129143e+00 -4.250445423493189878e-01 4.574829817553967004e+00 3.862499999999999822e-01 7.094399999999999318e-02 6.997799999999999576e-01 -4.710799999999999876e+00
-1.622459346887790161e+02 -5.885975114096122507e-01 -1.832916826948365330e+00 -4.212737707276790200e-01 4.569892666797375824e+00 3.790999999999999925e-01 7.743899999999998007e-02 7.387099999999999778e-01 -4.673499999999999766e+00
-1.620883160178509570e+02 -5.881114848473425472e-01 -1.832919515171935299e+00 -4.207133957178734729e-01 4.567253595212852346e+00 3.838500000000000245e-01 2.053500000000000048e-01 8.012599999999999723e-01 -4.699499999999999567e+00
-1.618740729450346407e+02 -5.884703907347723639e-01 -1.834316564282674422e+00 -4.218678909479294248e-01 4.569457814101552273e+00 3.737800000000000011e-01 -1.125499999999999973e-01 7.717399999999999816e-01 -4.686200000000000365e+00
-1.616801132400587449e+02 -5.874809949790588126e-01 -1.832605406587090480e+00 -4.186251125684969931e-01 4.563797739460285996e+00 3.924900000000000055e-01 6.757000000000000506e-02 9.933699999999999752e-01 -4.756800000000000139e+00
-1.616065860316366525e+02 -5.886378648174069861e-01 -1.835240279258646856e+00 -4.221283085315616912e-01 4.570424874574352536e+00 3.805899999999999839e-01 1.802400000000000113e-01 7.424800000000000288e-01 -4.553799999999999848e+00
-1.618419576126198081e+02 -5.884777227988101655e-01 -1.834113293223488927e+00 -4.212090071924825541e-01 4.569422366866875862e+00 3.751099999999999990e-01 -8.122999999999999665e-02 9.911600000000000410e-01 -4.726499999999999702e+00
