7.773982607867848856e+03 -6.045763786728639566e-01 5.627907971690574440e-01 -2.261860923970747006e+00 1.460882087332790391e+01 4.031600000000000183e-01 3.428099999999999897e-02 7.857199999999999740e-01 -4.581900000000000084e+00
7.773077885148124551e+03 -6.047751290139034008e-01 5.739318295757008803e-01 -2.265050560034867821e+00 1.461941734984052310e+01 3.693400000000000016e-01 -4.467299999999999743e-02 9.961699999999999999e-01 -4.777000000000000135e+00
7.772260211882050498e+03 -6.049165215108094351e-01 5.727350014243274279e-01 -2.270043535671345758e+00 1.462224613901909009e+01 3.697199999999999931e-01 1.260000000000000009e-01 8.779599999999999627e-01 -4.725100000000000300e+00
7.769954246500671616e+03 -6.050775834193593550e-01 5.719983764695124595e-01 -2.273114898394503314e+00 1.462448705328453258e+01 3.943999999999999728e-01 -2.356799999999999867e-02 9.986199999999999521e-01 -4.634400000000000297e+00
7.770798119116872840e+03 -6.051718856673437008e-01 5.703884407306643034e-01 -2.275983001614598766e+00 1.463153556116010812e+01 3.951899999999999857e-01 9.124300000000000466e-02 9.472000000000000419e-01 -4.702600000000000335e+00
7.771446764317609450e+03 -6.052034460094104507e-01 5.679856341284574839e-01 -2.278536426486539757e+00 1.463759504126252153e+01 3.415799999999999947e-01 1.711900000000000088e-01 9.125299999999999523e-01 -4.709399999999999586e+00
7.771401549310131486e+03 -6.052514561482853495e-01 5.645131730283858840e-01 -2.282103368728614967e+00 1.463415541135681330e+01 3.680200000000000138e-01 -1.039100000000000162e-01 1.000299999999999967e+00 -4.741699999999999804e+00
7.770347659322746040e+03 -6.054179291742063374e-01 5.678054197560464811e-01 -2.286905622145077643e+00 1.463723058377922470e+01 3.499200000000000088e-01 4.458599999999999629e-04 8.174299999999999899e-01 -4.651099999999999568e+00
7.768047187353491609e+03 -6.055535453033187299e-01 5.772214397763985039e-01 -2.289931953972669021e+00 1.463526151485577387e+01 3.962800000000000211e-01 -2.187399999999999900e-01 9.805800000000000072e-01 -4.562500000000000000e+00
7.767973237574905397e+03 -6.056854683448255061e-01 5.836704881210722506e-01 -2.292729333921064150e+00 1.464108659387817646e+01 3.340000000000000191e-01 1.277300000000000102e-01 7.144500000000000295e-01 -4.777700000000000280e+00
7.766498890274991936e+03 -6.056420576557161040e-01 5.910640334777796934e-01 -2.291225531024938977e+00 1.463206152822675499e+01 3.342200000000000171e-01 1.078299999999999953e-01 9.428100000000000369e-01 -4.772300000000000431e+00
7.767758571931925871e+03 -6.054291707705447001e-01 5.836853767439220686e-01 -2.288308168106074625e+00 1.462400651858909129e+01 3.847999999999999754e-01 -2.207199999999999995e-01 8.693199999999999816e-01 -4.724400000000000155e+00
7.766058994734949010e+03 -6.055059004148665158e-01 5.958891363030764943e-01 -2.287509068101358345e+00 1.462631108809990366e+01 3.155399999999999872e-01 7.714200000000000224e-02 9.913800000000000390e-01 -4.764999999999999680e+00
7.767819844605610342e+03 -6.052785117351406896e-01 5.854545380326915405e-01 -2.285144357566803563e+00 1.461494712903085258e+01 3.615399999999999725e-01 1.356999999999999873e-01 8.238999999999999657e-01 -4.612599999999999589e+00
7.769718452349524341e+03 -6.051592507082822481e-01 5.853407538004262722e-01 -2.284909030527111362e+00 1.461391341777172315e+01 3.531799999999999939e-01 4.570699999999999069e-02 9.723800000000000221e-01 -4.715200000000000280e+00
7.771065183460108528e+03 -6.051092519837735217e-01 5.795686725259541205e-01 -2.283308423188902925e+00 1.461278122810358227e+01 4.142199999999999771e-01 2.229399999999999871e-03 7.247999999999999998e-01 -4.679199999999999804e+00
7.769269260265888079e+03 -6.052230207265003603e-01 5.924172438656831741e-01 -2.282444288025610390e+00 1.462140713792227054e+01 3.953300000000000147e-01 1.577099999999999613e-01 8.713400000000000034e-01 -4.756599999999999717e+00
7.769284472791768167e+03 -6.052530118445295093e-01 5.866479542079953147e-01 -2.281876009308055675e+00 1.462424541298053882e+01 4.108600000000000030e-01 5.635600000000000158e-03 9.551199999999999690e-01 -4.717600000000000016e+00
7.767708286082487575e+03 -6.053243709548604690e-01 5.835054208545465970e-01 -2.280386234960590564e+00 1.463032536261283667e+01 4.142299999999999871e-01 -1.268799999999999928e-01 9.920200000000000129e-01 -4.780100000000000016e+00
7.765758124778645652e+03 -6.054885848392790315e-01 5.842025496015238462e-01 -2.279545422126297183e+00 1.463690456907156445e+01 3.768599999999999728e-01 2.108599999999999919e-01 7.275800000000000045e-01 -4.620499999999999829e+00
7.762332771034563848e+03 -6.055082001397491531e-01 5.870878923345639322e-01 -2.278892817664270876e+00 1.463398391663693410e+01 3.583000000000000074e-01 3.315499999999999697e-02 9.213799999999999768e-01 -4.551400000000000112e+00
7.760584175698638319e+03 -6.055712531849155589e-01 5.841351889224499772e-01 -2.280295459492343024e+00 1.462947637637948617e+01 3.210600000000000120e-01 1.990500000000000047e-01 7.262100000000000222e-01 -4.588199999999999612e+00
7.758525413862817004e+03 -6.055233647961816290e-01 5.871874083032647684e-01 -2.278933976595192146e+00 1.461843506203451781e+01 3.883599999999999830e-01 -6.923799999999999399e-02 8.932400000000000340e-01 -4.564899999999999736e+00
7.759200680983843995e+03 -6.055331724464166898e-01 5.905069508394833466e-01 -2.278600849161025010e+00 1.462139865055622145e+01 3.517799999999999816e-01 -1.458599999999999897e-01 8.656199999999999450e-01 -4.757299999999999862e+00
7.758731205532365493e+03 -6.055546681101732220e-01 5.979855371148988796e-01 -2.278260947120215540e+00 1.461683993647406510e+01 3.572199999999999820e-01 2.186899999999999955e-01 7.204899999999999638e-01 -4.565299999999999692e+00
7.759564936464647872e+03 -6.053944449248158666e-01 5.976960361150417400e-01 -2.275412347523960044e+00 1.461142175176520475e+01 3.475900000000000101e-01 1.683000000000000052e-01 8.240899999999999892e-01 -4.753499999999999837e+00
7.760527551296749152e+03 -6.052056510397392231e-01 5.933961191214499609e-01 -2.272480141186296709e+00 1.460522872046172260e+01 3.767599999999999838e-01 1.847199999999999953e-01 8.133099999999999774e-01 -4.607099999999999973e+00
7.761081118210733621e+03 -6.050984838602051497e-01 5.898390823721344489e-01 -2.269335946115786040e+00 1.460554774557381208e+01 3.931999999999999940e-01 1.111599999999999949e-01 1.020399999999999974e+00 -4.743199999999999861e+00
7.765031726667853945e+03 -6.049804403347551762e-01 5.775373060458853791e-01 -2.268950821445260058e+00 1.461064078927445919e+01 3.200899999999999856e-01 1.856700000000000017e-01 6.973700000000000454e-01 -4.651500000000000412e+00
7.762532646721826495e+03 -6.050433175186070711e-01 5.841897805395659393e-01 -2.269566964463046510e+00 1.460254846018901986e+01 4.011299999999999866e-01 4.278300000000000158e-02 9.223299999999999832e-01 -4.718700000000000117e+00
7.763577662735780905e+03 -6.051024745592662457e-01 5.816059324192341951e-01 -2.271409950396917399e+00 1.461026073001533732e+01 3.967300000000000271e-01 -1.086400000000000005e-01 7.666199999999999681e-01 -4.687100000000000044e+00
7.759780024677790607e+03 -6.053530769325140559e-01 5.952633488739211831e-01 -2.272456936028167895e+00 1.461543602627813598e+01 3.854600000000000248e-01 -1.917999999999999983e-01 7.158099999999999463e-01 -4.633200000000000429e+00
7.755214154062838134e+03 -6.055685882096103478e-01 6.121223362073848762e-01 -2.270734439029884921e+00 1.461469238323516606e+01 3.737300000000000066e-01 4.671099999999999211e-03 7.318299999999999805e-01 -4.606900000000000439e+00
7.753534015093373455e+03 -6.054278044634084921e-01 6.166474953181868557e-01 -2.266804469478100437e+00 1.460806350072220638e+01 3.944199999999999928e-01 -1.217899999999999955e-01 9.094499999999999806e-01 -4.568399999999999572e+00
7.751645126463217821e+03 -6.053802272139233720e-01 6.142408631670533969e-01 -2.260824036338076937e+00 1.460627928163874323e+01 3.367700000000000138e-01 -1.115200000000000045e-02 9.839499999999999913e-01 -4.727599999999999802e+00
7.754085046586376848e+03 -6.050490938864007129e-01 6.038124167929154185e-01 -2.254474451047433270e+00 1.459524583058878910e+01 3.275899999999999923e-01 -7.011199999999999377e-02 7.997800000000000464e-01 -4.713400000000000034e+00
7.753504435181939698e+03 -6.049359880055518168e-01 6.090124234130270819e-01 -2.251916211517940969e+00 1.458500519937921069e+01 4.079400000000000248e-01 5.477900000000000130e-02 9.611499999999999488e-01 -4.767900000000000027e+00
7.756997400152157752e+03 -6.048210288170035032e-01 5.980522774346873627e-01 -2.251797538730831771e+00 1.459104895289159032e+01 3.386799999999999811e-01 1.895600000000000063e-01 7.691599999999999548e-01 -4.564300000000000246e+00
7.757501948927192643e+03 -6.047247785667655418e-01 5.954205582561650223e-01 -2.250062291411556892e+00 1.458471850114663226e+01 3.717900000000000094e-01 5.089199999999999974e-02 9.390199999999999658e-01 -4.713499999999999801e+00
7.760543186392793359e+03 -6.046505380364344262e-01 5.888292925453114668e-01 -2.249433541873391729e+00 1.458681612870288902e+01 3.846300000000000274e-01 4.464899999999999425e-02 7.813700000000000090e-01 -4.625200000000000422e+00
7.760089346037359974e+03 -6.046834917412242660e-01 5.937966644333951827e-01 -2.249752028274807802e+00 1.459081218034165417e+01 3.191499999999999893e-01 2.204899999999999916e-01 8.231699999999999573e-01 -4.764899999999999913e+00
7.759703539478225139e+03 -6.046522019550260030e-01 5.873335546115854289e-01 -2.249464309878558499e+00 1.458259216632285593e+01 3.459400000000000253e-01 -3.248899999999999705e-02 7.094200000000000506e-01 -4.565100000000000158e+00
7.758545274660493305e+03 -6.046932588080790039e-01 5.998117197613188623e-01 -2.250703690077690666e+00 1.458015105007001289e+01 3.858400000000000163e-01 2.183799999999999977e-02 9.139899999999999691e-01 -4.655100000000000016e+00
7.760263867514821868e+03 -6.046414338314576309e-01 5.948439343003781854e-01 -2.249821675704887003e+00 1.458445451909965485e+01 3.306200000000000250e-01 -2.364600000000000035e-01 8.948800000000000088e-01 -4.618900000000000006e+00
7.759791011502037691e+03 -6.046433953615045764e-01 6.027335602989836172e-01 -2.248904776368634728e+00 1.457890203430448572e+01 3.201100000000000056e-01 -2.450799999999999923e-01 7.125500000000000167e-01 -4.625099999999999767e+00
7.757428421718770551e+03 -6.047116430793472164e-01 6.200601434438237636e-01 -2.247502214429791589e+00 1.456956006538248616e+01 4.137500000000000067e-01 1.801599999999999868e-01 9.360399999999999832e-01 -4.574600000000000222e+00
7.762688152541937598e+03 -6.043558350566125004e-01 6.031774790643003037e-01 -2.244045833555080360e+00 1.457629728662677948e+01 4.135699999999999932e-01 2.228499999999999925e-01 8.638000000000000123e-01 -4.763600000000000279e+00
7.765096379902846820e+03 -6.042930796229014634e-01 5.927308354844569305e-01 -2.240013392751883270e+00 1.458472985923943277e+01 3.537799999999999834e-01 2.028500000000000025e-01 8.492499999999999494e-01 -4.684700000000000308e+00
7.767095559345636502e+03 -6.041139445823321408e-01 5.863399458227902539e-01 -2.237056761613857248e+00 1.458240806536810830e+01 3.947800000000000198e-01 -5.382399999999998991e-02 9.249800000000000244e-01 -4.748199999999999754e+00
7.765520217776682330e+03 -6.042520362976419035e-01 5.869497590003464049e-01 -2.240877325529127884e+00 1.458948952419422795e+01 3.932200000000000140e-01 -1.877399999999999902e-01 8.116900000000000226e-01 -4.753499999999999837e+00
7.759079403346962863e+03 -6.047384145825406287e-01 5.990610850259751041e-01 -2.245089458512752767e+00 1.459534106382843177e+01 4.037899999999999823e-01 5.330900000000001263e-03 7.960300000000000153e-01 -4.637199999999999989e+00
7.758067347805749705e+03 -6.048132638635759228e-01 6.021551269619477287e-01 -2.245632380388936866e+00 1.459952820601751533e+01 4.002100000000000102e-01 -7.062999999999999834e-02 8.783199999999999896e-01 -4.684899999999999842e+00
7.757367149045085171e+03 -6.048394130882717157e-01 6.028331279642916707e-01 -2.244394150594706705e+00 1.460216690315941790e+01 3.585499999999999798e-01 3.510800000000000032e-02 8.033200000000000340e-01 -4.693800000000000416e+00
7.755208238080551382e+03 -6.047883997792559141e-01 6.036372169913947205e-01 -2.241126990022500376e+00 1.459618243639517665e+01 3.368399999999999728e-01 -2.150199999999999889e-01 7.025900000000000478e-01 -4.789699999999999847e+00
7.750064291482140106e+03 -6.048847717796346224e-01 6.203121127069136653e-01 -2.240564793538267097e+00 1.458586791517528525e+01 3.313099999999999934e-01 -1.454500000000000237e-01 7.622600000000000486e-01 -4.708899999999999864e+00
7.747171376143874113e+03 -6.048516827969105947e-01 6.263234975757320244e-01 -2.239585703100000824e+00 1.457346125822422955e+01 3.185200000000000253e-01 -8.637200000000000042e-04 1.003500000000000059e+00 -4.700999999999999623e+00
7.751692031751348622e+03 -6.044569823680712162e-01 6.106923563579121916e-01 -2.235303656388865967e+00 1.456112449722887447e+01 3.271499999999999964e-01 9.710199999999999387e-02 6.994200000000000417e-01 -4.723099999999999632e+00
7.754032225315959295e+03 -6.042116693620537271e-01 6.135086841204505648e-01 -2.230287422334772618e+00 1.455269691718448577e+01 3.330099999999999727e-01 2.279700000000000060e-01 9.663899999999999713e-01 -4.625899999999999679e+00
7.761517633189469052e+03 -6.037149017318025335e-01 5.939259059511884375e-01 -2.227188742821152534e+00 1.454759663425985572e+01 3.604700000000000126e-01 1.453299999999999870e-01 7.920300000000000118e-01 -4.703800000000000203e+00
7.763770777300429472e+03 -6.036894288967782352e-01 5.925041975588545284e-01 -2.228273734421741814e+00 1.455108431763510879e+01 3.853699999999999903e-01 1.842499999999999971e-01 8.767599999999999838e-01 -4.671700000000000408e+00
7.766883851693799443e+03 -6.037137383415677183e-01 5.843311190634247199e-01 -2.229303080511168655e+00 1.455967502984753281e+01 3.318599999999999883e-01 -1.224599999999999994e-01 8.666300000000000114e-01 -4.570400000000000240e+00
7.766163369565294488e+03 -6.038088387293643056e-01 5.912550007444712374e-01 -2.231581265684473347e+00 1.455868213283396528e+01 3.383099999999999996e-01 1.331700000000000106e-01 7.792700000000000182e-01 -4.594599999999999795e+00
7.766132521943371103e+03 -6.038812665353761044e-01 5.912344771914456176e-01 -2.232787044473773186e+00 1.455799465618396837e+01 3.323300000000000143e-01 -3.662400000000000117e-03 8.202500000000000346e-01 -4.627799999999999692e+00
7.766407192549545471e+03 -6.038493409428867809e-01 5.948010261164707879e-01 -2.233020331675144909e+00 1.455618672240124845e+01 3.594899999999999762e-01 1.074999999999999983e-01 8.769200000000000328e-01 -4.775199999999999889e+00
7.769117135007083562e+03 -6.037806603356544732e-01 5.896236626102764333e-01 -2.232689212123606826e+00 1.455957767476637876e+01 3.306899999999999840e-01 -1.633499999999999674e-01 8.288999999999999702e-01 -4.761400000000000077e+00
7.769165730575868110e+03 -6.037806468078610322e-01 5.997950734538269879e-01 -2.232656670577549907e+00 1.455733888234244944e+01 3.799500000000000099e-01 1.199400000000000049e-01 9.868000000000000105e-01 -4.616799999999999571e+00
7.773235081248889401e+03 -6.036362105574337722e-01 5.862081194746410207e-01 -2.233637305540915552e+00 1.456379102793885139e+01 4.008999999999999786e-01 6.279200000000000059e-02 7.498200000000000420e-01 -4.573500000000000121e+00
7.772542066181002156e+03 -6.037538211934939669e-01 5.927779310935408219e-01 -2.234209094058610123e+00 1.457372436657175996e+01 3.181100000000000039e-01 9.411500000000000421e-02 9.331899999999999640e-01 -4.778200000000000003e+00
7.772796453419336103e+03 -6.037118173949009847e-01 5.850122218621955916e-01 -2.233900769567157329e+00 1.456775412862707242e+01 3.773400000000000087e-01 2.168299999999999950e-01 1.008499999999999952e+00 -4.718700000000000117e+00
7.776998913693812028e+03 -6.035899319761176551e-01 5.696181095880088474e-01 -2.236326771118409606e+00 1.457507398258781350e+01 3.359699999999999909e-01 1.897800000000000042e-01 1.007500000000000062e+00 -4.647800000000000153e+00
7.778360857330275394e+03 -6.036893477300177002e-01 5.581174755822572164e-01 -2.240284957545973121e+00 1.457768834095942800e+01 3.862900000000000222e-01 1.011100000000000054e-01 9.404000000000000137e-01 -4.588400000000000034e+00
7.781078828620917193e+03 -6.037948374631666448e-01 5.575626158980667713e-01 -2.247016530523406885e+00 1.459073317294887140e+01 4.082200000000000273e-01 1.546500000000000097e-01 9.448800000000000532e-01 -4.785000000000000142e+00
