7.997100287969760757e+03 -6.566394478405723767e-01 3.624331261260837489e-01 -8.330996177726358809e+00 1.240648792728987182e+01 3.885700000000000265e-01 2.046300000000000063e-01 7.312499999999999556e-01 -4.705499999999999794e+00
7.997794782033219235e+03 -6.553531745122435082e-01 3.597901112389062517e-01 -8.332101929874662360e+00 1.241363040466124623e+01 4.099800000000000111e-01 -3.837200000000000333e-02 8.623899999999999899e-01 -4.730199999999999960e+00
7.999359981918252743e+03 -6.540995234577653417e-01 3.594906586421790506e-01 -8.332859322375750111e+00 1.242651343843448686e+01 3.749399999999999955e-01 -4.873100000000000348e-02 8.656899999999999595e-01 -4.736900000000000333e+00
7.999486964252339021e+03 -6.528481180169962705e-01 3.594441575440769920e-01 -8.328654464637937238e+00 1.243121402726511704e+01 3.196800000000000197e-01 -1.445400000000000018e-01 9.711999999999999522e-01 -4.666400000000000325e+00
7.999265114916581297e+03 -6.515745608144893897e-01 3.557471522309912371e-01 -8.323253185802546028e+00 1.242246632218344260e+01 3.243300000000000072e-01 1.593500000000000125e-02 8.631299999999999528e-01 -4.559599999999999653e+00
7.998937200469825257e+03 -6.503361894026877810e-01 3.522131463201463863e-01 -8.319159448656703759e+00 1.241443534708143837e+01 3.568000000000000060e-01 2.218200000000000033e-02 7.572799999999999532e-01 -4.761800000000000033e+00
8.000038418315504714e+03 -6.490527535290303573e-01 3.579898802892591547e-01 -8.316794557039894897e+00 1.241479626296162131e+01 3.383800000000000141e-01 -1.798099999999999976e-01 9.449199999999999822e-01 -4.566799999999999748e+00
8.000175964903673957e+03 -6.477760883159834338e-01 3.584341609308255849e-01 -8.312454036738882834e+00 1.240990276597379172e+01 3.341600000000000126e-01 7.539700000000000568e-02 7.190199999999999925e-01 -4.618000000000000327e+00
7.999779805375537762e+03 -6.463552979917579489e-01 3.637144523817905095e-01 -8.305609553650743493e+00 1.240472058932785160e+01 3.649700000000000166e-01 -1.494999999999999940e-01 1.008000000000000007e+00 -4.793700000000000294e+00
8.000076660915287903e+03 -6.451490280337602856e-01 3.576358360754160470e-01 -8.303710959487350607e+00 1.240734493283599527e+01 3.476099999999999746e-01 1.497400000000000120e-01 7.078400000000000247e-01 -4.750499999999999723e+00
8.000243998699972508e+03 -6.439087187655502253e-01 3.594647844903168243e-01 -8.303509169946106994e+00 1.240509757503713573e+01 3.162699999999999956e-01 -1.460799999999999876e-01 8.468799999999999661e-01 -4.602400000000000269e+00
8.000515711315003500e+03 -6.424211451071207835e-01 3.654656232512832337e-01 -8.297822249834428732e+00 1.239548354234828231e+01 3.268199999999999994e-01 -1.781699999999999950e-01 8.472600000000000131e-01 -4.569700000000000095e+00
7.998702251459004401e+03 -6.408887065217883094e-01 3.735711859778178545e-01 -8.287331238854015680e+00 1.238844260133398123e+01 3.298099999999999921e-01 -2.008500000000000008e-01 8.533899999999999819e-01 -4.629900000000000126e+00
7.997032465458543811e+03 -6.393339808967838378e-01 3.826638695689544845e-01 -8.277697833423887985e+00 1.238301396343531913e+01 3.869000000000000217e-01 9.417799999999999783e-02 6.939199999999999813e-01 -4.775100000000000122e+00
7.995679395795509663e+03 -6.377893267139862488e-01 3.898053681176614216e-01 -8.272864428533956982e+00 1.239188728621505753e+01 3.252200000000000091e-01 -1.854799999999999782e-01 7.806499999999999551e-01 -4.761499999999999844e+00
7.994731359634042747e+03 -6.359910906614385517e-01 4.030895867655683307e-01 -8.266100388573747182e+00 1.238540066069407963e+01 3.639700000000000157e-01 -7.252799999999999525e-02 9.028699999999999504e-01 -4.690299999999999692e+00
7.993114183618918105e+03 -6.343846144626764660e-01 4.001198493214092600e-01 -8.258807332789196209e+00 1.238809412006913213e+01 3.467399999999999927e-01 -7.252200000000000313e-02 9.162099999999999689e-01 -4.639999999999999680e+00
7.991270298711157920e+03 -6.328571135219451804e-01 3.946269814219778294e-01 -8.255149215632727078e+00 1.238555539910672287e+01 3.253400000000000181e-01 -8.377999999999999337e-02 7.340400000000000258e-01 -4.628599999999999604e+00
7.989118994009563721e+03 -6.310315411808283814e-01 4.050361966582681217e-01 -8.247485985115421414e+00 1.237856817500659190e+01 3.469900000000000206e-01 1.869599999999999873e-01 7.140300000000000535e-01 -4.792799999999999727e+00
7.988698959267198006e+03 -6.293647005858437060e-01 4.030973412566359326e-01 -8.242008353480640537e+00 1.237794465003570465e+01 3.724500000000000033e-01 7.878300000000001968e-02 9.088800000000000212e-01 -4.684199999999999697e+00
7.988522747509082365e+03 -6.280706352485003752e-01 3.893854882746544122e-01 -8.240833747468602866e+00 1.238249486115003606e+01 3.613299999999999845e-01 1.212700000000000028e-01 7.905600000000000405e-01 -4.686899999999999622e+00
7.988116446297025504e+03 -6.265812049004229056e-01 3.832985488145340680e-01 -8.242613040382948952e+00 1.238359600328428378e+01 3.173400000000000110e-01 2.254200000000000093e-01 9.026899999999999924e-01 -4.716800000000000104e+00
7.989274711114756428e+03 -6.254289176020983998e-01 3.608816592498853004e-01 -8.247153305060937356e+00 1.237401629450224760e+01 3.978900000000000214e-01 2.296799999999999675e-01 1.022100000000000009e+00 -4.753999999999999559e+00
7.991956341371349481e+03 -6.247457505062072869e-01 3.268728653196192324e-01 -8.255804349920346397e+00 1.238417300375965802e+01 3.928300000000000125e-01 -1.413500000000000034e-01 1.002999999999999892e+00 -4.746400000000000396e+00
7.994053768377118104e+03 -6.239125331256163420e-01 3.157167633520011618e-01 -8.266802561639561731e+00 1.239183522308912622e+01 3.288800000000000057e-01 -1.066899999999999932e-01 9.533700000000000507e-01 -4.603699999999999903e+00
7.995767290389485424e+03 -6.230607759041327798e-01 3.076344640986693468e-01 -8.272319733116884066e+00 1.238410315460928501e+01 3.183599999999999763e-01 -6.744300000000000295e-02 9.476599999999999469e-01 -4.760100000000000442e+00
7.997886057188501582e+03 -6.222468559208663708e-01 2.985105557568338286e-01 -8.271880704520393479e+00 1.237487214551696013e+01 3.541900000000000048e-01 -1.007799999999999946e-01 7.628099999999999881e-01 -4.578100000000000058e+00
7.998143191132898210e+03 -6.211859725407843369e-01 3.087570042256152503e-01 -8.273558420942695335e+00 1.237336462392777037e+01 3.385400000000000076e-01 -1.605499999999999983e-01 7.996400000000000174e-01 -4.729099999999999859e+00
7.998953046850951068e+03 -6.200697604855831546e-01 3.203041393294688843e-01 -8.276160551614749394e+00 1.236841655192809952e+01 3.562699999999999756e-01 2.256799999999999917e-01 1.012899999999999912e+00 -4.565599999999999881e+00
8.000282030014674092e+03 -6.196066635331733963e-01 2.890441573928459462e-01 -8.280494936422954311e+00 1.236863792552529517e+01 3.494700000000000029e-01 -1.929500000000000104e-01 7.650000000000000133e-01 -4.562199999999999811e+00
8.000324287031007771e+03 -6.185385968947813007e-01 3.021049433047917065e-01 -8.283384753535566247e+00 1.236401942543817434e+01 3.960099999999999731e-01 -7.113099999999999978e-02 8.380999999999999561e-01 -4.702499999999999680e+00
8.002118731229656987e+03 -6.174575232830084026e-01 3.044437753556907822e-01 -8.290456249857603765e+00 1.237296329944819817e+01 3.343999999999999750e-01 3.509299999999999919e-02 1.010699999999999932e+00 -4.619299999999999962e+00
8.003259248100527657e+03 -6.170506816595677790e-01 2.832299433835731572e-01 -8.294740869001920203e+00 1.236665018127618154e+01 3.405400000000000094e-01 -2.418899999999999939e-01 8.245700000000000252e-01 -4.727500000000000036e+00
8.003577866003690360e+03 -6.160119568051202199e-01 2.949689504447427502e-01 -8.293246535642438744e+00 1.236121463179082802e+01 3.392399999999999860e-01 -1.161299999999999971e-01 8.771400000000000308e-01 -4.615999999999999659e+00
8.002416220624652851e+03 -6.150134974278101962e-01 2.962477952633079115e-01 -8.298167200874528859e+00 1.235567019751198359e+01 3.939300000000000024e-01 -2.452499999999999958e-01 8.551400000000000112e-01 -4.649099999999999788e+00
8.003264741512651199e+03 -6.141066888509726374e-01 3.055750522092394728e-01 -8.300472782727524645e+00 1.236303833896890758e+01 3.159899999999999931e-01 6.818299999999999361e-02 9.932199999999999918e-01 -4.627799999999999692e+00
8.004059807274987179e+03 -6.134104336149401870e-01 2.851050051720225298e-01 -8.301703289896259719e+00 1.235312277075866305e+01 3.908900000000000152e-01 -7.362799999999999900e-02 9.736299999999999955e-01 -4.678099999999999703e+00
8.003069725382267279e+03 -6.129987896248326740e-01 2.728935945150146591e-01 -8.309505591583882023e+00 1.235997691171099788e+01 4.143399999999999861e-01 1.458500000000000074e-01 6.992199999999999527e-01 -4.618500000000000050e+00
8.004565835045593303e+03 -6.122121281453231090e-01 2.723502114776043537e-01 -8.318008021173051603e+00 1.237221389934994598e+01 4.012299999999999756e-01 -1.716499999999999970e-01 7.174899999999999611e-01 -4.577200000000000379e+00
8.005222509079432712e+03 -6.113381447592378670e-01 2.896361869375537190e-01 -8.325031796995471467e+00 1.238018731170003939e+01 3.810999999999999943e-01 -1.342599999999999905e-01 1.006399999999999961e+00 -4.761899999999999800e+00
8.007350361136961510e+03 -6.106195619001530961e-01 2.798390853778362497e-01 -8.323494515186332876e+00 1.238531105969551049e+01 3.488899999999999779e-01 1.922700000000000242e-01 9.347499999999999698e-01 -4.683099999999999596e+00
8.004263063523556411e+03 -6.104545566398189571e-01 2.559489200552539923e-01 -8.326540446504838044e+00 1.238239646074990041e+01 3.533000000000000029e-01 8.615899999999999948e-02 1.009200000000000097e+00 -4.778400000000000425e+00
8.002438828128391833e+03 -6.104775471247493313e-01 2.303229894520999466e-01 -8.331916501647572915e+00 1.238042442748904293e+01 3.861499999999999932e-01 -1.257000000000000062e-01 8.728299999999999947e-01 -4.714000000000000412e+00
8.002839213358161942e+03 -6.102554139927700572e-01 2.293475261724028935e-01 -8.341091790281362606e+00 1.238379982488367581e+01 3.499499999999999833e-01 -1.223700000000000204e-01 8.389699999999999935e-01 -4.640399999999999636e+00
8.004652673214161041e+03 -6.098143943992343496e-01 2.329098876722515699e-01 -8.343660516603684130e+00 1.237856932953800282e+01 3.547199999999999798e-01 2.047399999999999776e-01 7.491200000000000081e-01 -4.695400000000000240e+00
8.004104810997383538e+03 -6.095833193957995721e-01 2.262984085880151430e-01 -8.341923490417570974e+00 1.237636545388837028e+01 3.175700000000000189e-01 2.408499999999999877e-02 7.370100000000000540e-01 -4.580000000000000071e+00
8.001380289869210173e+03 -6.091883822305751428e-01 2.309086603141322913e-01 -8.341517866170814699e+00 1.236386332967103563e+01 3.489900000000000224e-01 -2.333600000000000119e-01 1.022899999999999920e+00 -4.791699999999999626e+00
7.999546969215532954e+03 -6.090026997379869300e-01 2.252231967048851924e-01 -8.345231884483979456e+00 1.236007343989803431e+01 3.439599999999999880e-01 2.151700000000000002e-01 6.953899999999999526e-01 -4.546299999999999564e+00
7.998507235328621391e+03 -6.087916932161019368e-01 2.213448913906388982e-01 -8.346210836447580661e+00 1.235392557573556616e+01 4.067500000000000004e-01 -1.616900000000000004e-01 1.003200000000000092e+00 -4.656200000000000117e+00
7.998679221385102210e+03 -6.087428375901379196e-01 2.123134295064809662e-01 -8.351023789694817623e+00 1.236450481228589737e+01 3.173900000000000055e-01 -2.301499999999999935e-01 8.599299999999999722e-01 -4.562800000000000189e+00
7.997293191249327720e+03 -6.084118733600331064e-01 2.200956170313448645e-01 -8.353345051140546929e+00 1.235081840407093701e+01 3.951799999999999757e-01 -2.021900000000000086e-01 8.534199999999999564e-01 -4.683600000000000207e+00
7.997508068177388850e+03 -6.079463549325998528e-01 2.280895150865060172e-01 -8.358825409661017503e+00 1.235812864733776806e+01 3.881299999999999750e-01 2.782899999999999957e-02 9.025699999999999834e-01 -4.614499999999999602e+00
7.996046609267457825e+03 -6.078586948311884841e-01 2.174826378729025345e-01 -8.361951102386029788e+00 1.236416801675114208e+01 3.840000000000000080e-01 -1.554500000000000048e-01 7.764100000000000446e-01 -4.623700000000000365e+00
7.995594036622513158e+03 -6.076166014400067317e-01 2.287293898411008886e-01 -8.366898354753619316e+00 1.236776079368835646e+01 3.943200000000000038e-01 -6.223499999999999865e-02 8.066400000000000237e-01 -4.687599999999999767e+00
7.995708975706944329e+03 -6.070972018113510726e-01 2.324447474497133292e-01 -8.370611691345363425e+00 1.237456427567458483e+01 3.437700000000000200e-01 -2.448099999999999998e-01 7.939000000000000501e-01 -4.707699999999999996e+00
7.994902711835279661e+03 -6.065728307186106782e-01 2.476494692037257694e-01 -8.372258048582200018e+00 1.236757422765303005e+01 4.008900000000000241e-01 -1.815400000000000000e-02 9.539999999999999591e-01 -4.700400000000000134e+00
7.993728811921504530e+03 -6.062531621960179917e-01 2.356110612424360540e-01 -8.373060434697213950e+00 1.237721949509708708e+01 3.515199999999999991e-01 2.261900000000000022e-01 9.497400000000000286e-01 -4.659099999999999575e+00
7.989475854512509613e+03 -6.066265563502086788e-01 2.071156199921717345e-01 -8.374185275045363142e+00 1.237460215678629005e+01 3.881499999999999950e-01 2.246799999999999908e-01 7.587099999999999955e-01 -4.713499999999999801e+00
7.988281882515975667e+03 -6.068615544137376805e-01 1.954704035004647122e-01 -8.377661372581860277e+00 1.238027429160026927e+01 3.456600000000000228e-01 1.865399999999999836e-01 7.306000000000000272e-01 -4.692499999999999893e+00
7.988248922043234415e+03 -6.068849169129872934e-01 1.896375011677189915e-01 -8.381626946100157127e+00 1.237446551643360593e+01 3.769799999999999818e-01 -2.320299999999999863e-01 8.603699999999999681e-01 -4.636199999999999655e+00
7.987732330018543507e+03 -6.068235413142059054e-01 1.977315484750181984e-01 -8.382943350168204688e+00 1.237501947308608408e+01 3.833500000000000241e-01 -4.565700000000000314e-02 7.487700000000000466e-01 -4.770199999999999996e+00
7.986098462481966635e+03 -6.065303602111444814e-01 2.067202701892418837e-01 -8.383458731564083166e+00 1.237805403408602167e+01 3.390799999999999925e-01 -1.346900000000000042e-01 7.971899999999999542e-01 -4.740899999999999892e+00
7.983371405932814014e+03 -6.063254141407151687e-01 2.161871596709973864e-01 -8.384344969414140536e+00 1.237032762905080574e+01 3.755000000000000004e-01 -2.190699999999999939e-02 8.078300000000000480e-01 -4.593399999999999928e+00
7.982385549741728028e+03 -6.060262064056818332e-01 2.171237341779904129e-01 -8.384831036788828129e+00 1.237214851230745971e+01 4.029499999999999749e-01 -1.605799999999999728e-01 7.668399999999999661e-01 -4.563699999999999868e+00
7.980931274524572473e+03 -6.056660627251534423e-01 2.297167691887384844e-01 -8.389643308314639114e+00 1.237942028159510599e+01 3.765000000000000013e-01 2.135299999999999976e-01 9.899799999999999711e-01 -4.644899999999999807e+00
7.980054652720711601e+03 -6.059676716435202781e-01 1.994139240845895222e-01 -8.391246717101822128e+00 1.238389048680300064e+01 3.613700000000000245e-01 -8.255700000000000538e-02 7.667100000000000026e-01 -4.585799999999999876e+00
7.977255125388544002e+03 -6.059674957822056562e-01 2.053693086037480242e-01 -8.390583402157124837e+00 1.238048586728224620e+01 3.826800000000000201e-01 8.563999999999999391e-02 7.866300000000000514e-01 -4.594699999999999562e+00
7.976900166451333462e+03 -6.057481629034660031e-01 2.014360368719842198e-01 -8.395853790479275602e+00 1.238429803639112770e+01 3.310299999999999909e-01 4.310800000000000048e-02 7.059299999999999464e-01 -4.689499999999999780e+00
7.975665627719117765e+03 -6.057274383239348303e-01 2.073246810713542387e-01 -8.396632316344479818e+00 1.237388985771095307e+01 3.372999999999999887e-01 -3.323899999999999771e-02 9.463300000000000045e-01 -4.612700000000000244e+00
7.974740199061390740e+03 -6.056529745850122159e-01 1.961435450217395848e-01 -8.392713781604378198e+00 1.236711124495539238e+01 3.859899999999999998e-01 -1.346099999999999901e-02 1.021300000000000097e+00 -4.738000000000000433e+00
7.968903026110010615e+03 -6.062076682267206751e-01 1.757239021764620546e-01 -8.393282337271262605e+00 1.237254847943253466e+01 3.861999999999999877e-01 9.654699999999999394e-02 8.131099999999999994e-01 -4.689899999999999736e+00
7.967183165545193333e+03 -6.066525432413832908e-01 1.673357399471205043e-01 -8.396172154383872765e+00 1.237715983390632779e+01 3.562500000000000111e-01 -7.595800000000001162e-02 9.217400000000000038e-01 -4.714000000000000412e+00
