7.931691497525765953e+03 -6.778023118145766190e-01 2.556845953030630336e-01 1.222383337983687923e+00 1.262639781268257622e+01 3.697900000000000076e-01 -1.116000000000000048e-01 8.416599999999999637e-01 -4.567400000000000126e+00
7.925685719079211594e+03 -6.772213936998214834e-01 2.676801984736595363e-01 1.227117893267265281e+00 1.262511416097471617e+01 3.781499999999999861e-01 -9.913699999999998902e-02 8.624600000000000044e-01 -4.741900000000000226e+00
7.923233755706396551e+03 -6.766314998941270753e-01 2.776236014315191514e-01 1.229007625052157771e+00 1.262628216451926733e+01 3.852400000000000269e-01 -1.183899999999999952e-01 1.002799999999999914e+00 -4.660800000000000054e+00
7.923941349444919979e+03 -6.761106088262459624e-01 2.738296391317847633e-01 1.230910991265512511e+00 1.262994025829097744e+01 3.462600000000000122e-01 9.686799999999999577e-02 8.854100000000000303e-01 -4.716400000000000148e+00
7.922673638954881426e+03 -6.754206533145153957e-01 2.685757129504496854e-01 1.234933829383351167e+00 1.262268338089835851e+01 3.886800000000000255e-01 1.930199999999999694e-01 8.124099999999999655e-01 -4.626400000000000290e+00
7.921013572068177382e+03 -6.748845316422089624e-01 2.634286436560260847e-01 1.241947379384423567e+00 1.262593535264442934e+01 3.679000000000000048e-01 -3.730200000000000182e-02 7.298099999999999588e-01 -4.667699999999999960e+00
7.919253356052759045e+03 -6.742137196491526652e-01 2.810265047467143673e-01 1.248644269784455751e+00 1.262454761368914546e+01 3.997700000000000142e-01 -2.313499999999999723e-01 7.408900000000000485e-01 -4.620800000000000018e+00
7.916073515573581062e+03 -6.733249571487477381e-01 3.099013861690682048e-01 1.250112356869147678e+00 1.263142604660644075e+01 3.724299999999999833e-01 2.101499999999999896e-02 7.808100000000000041e-01 -4.631800000000000139e+00
7.908084615350444437e+03 -6.723442301721601622e-01 3.186900937103548936e-01 1.247694631842047652e+00 1.263061401317913734e+01 3.796999999999999820e-01 2.322999999999999787e-01 9.350100000000000078e-01 -4.608500000000000263e+00
7.907384205304697389e+03 -6.714985765219736447e-01 2.989068102503882329e-01 1.249241116890398295e+00 1.263138226022258515e+01 3.650999999999999801e-01 -3.533100000000000129e-02 8.814899999999999958e-01 -4.564199999999999591e+00
7.909469377775728390e+03 -6.704533363440166038e-01 3.007864213402640097e-01 1.257482447174512075e+00 1.262952050811415461e+01 3.852400000000000269e-01 6.939599999999999935e-02 1.024899999999999922e+00 -4.728299999999999947e+00
7.910843998517093496e+03 -6.700642567133464622e-01 2.829591565554925303e-01 1.267536815583417020e+00 1.263179246991349025e+01 3.401100000000000234e-01 -6.210199999999999748e-02 9.474299999999999944e-01 -4.596799999999999997e+00
7.908168284242786285e+03 -6.696004022045047854e-01 2.792379830785793882e-01 1.272570987432456224e+00 1.262497686534744723e+01 3.339199999999999946e-01 5.809799999999999687e-02 1.016899999999999915e+00 -4.656399999999999650e+00
7.905194869288402515e+03 -6.692319744414761962e-01 2.624100654059931537e-01 1.272610186414286026e+00 1.261636689274276435e+01 3.874500000000000166e-01 1.428200000000000025e-01 9.305799999999999628e-01 -4.770699999999999719e+00
7.907200387283643067e+03 -6.689329873785730962e-01 2.487096373741845834e-01 1.278577975752289930e+00 1.262074542971679314e+01 4.136199999999999877e-01 8.811900000000000288e-02 7.959600000000000009e-01 -4.649799999999999933e+00
7.907823466989495500e+03 -6.686405908875305837e-01 2.503497897798928062e-01 1.288556673083228077e+00 1.263071933296684968e+01 3.320400000000000018e-01 -1.975699999999999956e-01 8.369799999999999462e-01 -4.596499999999999808e+00
7.902978066211489931e+03 -6.681724615959657720e-01 2.677195654399794345e-01 1.294403116007916577e+00 1.262134634771450870e+01 4.001199999999999757e-01 -8.578600000000000114e-02 8.189999999999999503e-01 -4.731499999999999595e+00
7.897718969243567699e+03 -6.675296039425406835e-01 2.797052687103129820e-01 1.293357355344848525e+00 1.262792122468044553e+01 3.229400000000000048e-01 1.791200000000000014e-01 9.463000000000000300e-01 -4.624799999999999578e+00
7.895835785310616302e+03 -6.670886333872562135e-01 2.622668399559746066e-01 1.292890717030722225e+00 1.261560005766002668e+01 3.895000000000000129e-01 1.561999999999999847e-02 9.590899999999999981e-01 -4.750899999999999679e+00
7.900639562927533007e+03 -6.665859050730259527e-01 2.534492081630057569e-01 1.299342869439853665e+00 1.262031464908446132e+01 3.394599999999999840e-01 2.263600000000000056e-01 8.025400000000000311e-01 -4.764199999999999768e+00
7.896820796361375869e+03 -6.662670685097289436e-01 2.466376890575287806e-01 1.308151732808715995e+00 1.261141617624209132e+01 3.539599999999999969e-01 1.704199999999999882e-01 7.990199999999999525e-01 -4.644000000000000128e+00
7.897291328238261485e+03 -6.661127654249703323e-01 2.437586274622535187e-01 1.314744319831010699e+00 1.260730566997586521e+01 3.304699999999999860e-01 -1.107000000000000067e-01 8.252899999999999681e-01 -4.715499999999999581e+00
7.891487327044704216e+03 -6.656726234470332626e-01 2.560964363236633012e-01 1.313867285220165382e+00 1.259863925794713246e+01 3.175000000000000044e-01 1.555300000000000016e-01 1.002299999999999969e+00 -4.570000000000000284e+00
7.892771940341275695e+03 -6.655762734293187988e-01 2.352804872882242604e-01 1.314202692160340913e+00 1.258662113982035891e+01 4.091500000000000137e-01 2.003399999999999903e-01 7.081699999999999662e-01 -4.751500000000000057e+00
7.893372835113554174e+03 -6.651567478085654850e-01 2.383323964893963309e-01 1.319076318614235355e+00 1.259624056292276073e+01 3.932800000000000185e-01 -1.057700000000000029e-01 8.589999999999999858e-01 -4.584500000000000242e+00
7.891498525154032905e+03 -6.649210260080882229e-01 2.470916628129296855e-01 1.327989826221546377e+00 1.260220064411138452e+01 4.136699999999999822e-01 -8.184700000000000308e-02 1.001800000000000024e+00 -4.782399999999999984e+00
7.887706169223085453e+03 -6.648578410669359062e-01 2.407579495987347273e-01 1.333488932081154488e+00 1.261276899842307664e+01 3.883900000000000130e-01 -4.844299999999999995e-02 9.706000000000000183e-01 -4.610999999999999766e+00
7.882462707351206518e+03 -6.645749630695438892e-01 2.339190829880926914e-01 1.332662344855620074e+00 1.261772787465250723e+01 3.161800000000000166e-01 2.467199999999999949e-01 7.612400000000000277e-01 -4.688399999999999679e+00
7.884081362361903302e+03 -6.642161468037456329e-01 2.305348421480667986e-01 1.335656124485257390e+00 1.260328049762251901e+01 3.484099999999999975e-01 -8.483299999999999175e-02 7.004599999999999715e-01 -4.714800000000000324e+00
7.885678466294270038e+03 -6.637412045772158598e-01 2.537774299215937446e-01 1.341766052739982396e+00 1.259841456117168512e+01 3.903099999999999903e-01 1.834800000000000042e-01 9.549800000000000511e-01 -4.766799999999999926e+00
7.883308058962980795e+03 -6.638189876984508242e-01 2.354857486667836508e-01 1.346263709829025323e+00 1.260296266604627924e+01 3.236999999999999877e-01 2.259500000000000119e-01 8.239900000000000002e-01 -4.724999999999999645e+00
7.880595792369544142e+03 -6.635805975407199631e-01 2.256124721564787550e-01 1.347559662254378843e+00 1.259205725877053084e+01 4.112899999999999889e-01 -1.577599999999999836e-02 9.939599999999999547e-01 -4.673399999999999999e+00
7.876773222671916301e+03 -6.634434595348468466e-01 2.152217255330810819e-01 1.348773467248246316e+00 1.260352244996203019e+01 3.298099999999999921e-01 -6.200200000000000156e-02 1.011900000000000022e+00 -4.637400000000000411e+00
7.878849943739680384e+03 -6.636444537986211367e-01 2.061727514232621628e-01 1.356321145984333842e+00 1.259492590268544454e+01 3.819600000000000217e-01 2.327999999999999861e-02 9.992799999999999461e-01 -4.582600000000000229e+00
7.880143642294764504e+03 -6.639710586972938922e-01 1.921310223912648940e-01 1.360798351430683173e+00 1.259920963546866801e+01 3.594600000000000017e-01 1.994199999999999862e-01 9.143299999999999761e-01 -4.590300000000000047e+00
7.875242673540276883e+03 -6.642486557823265025e-01 1.756027382535307879e-01 1.361611645088466993e+00 1.259764484756130898e+01 3.388800000000000145e-01 -9.406199999999999284e-02 8.063799999999999857e-01 -4.754400000000000404e+00
7.878987912898012837e+03 -6.643546612626000103e-01 1.888267562024495416e-01 1.366553784545385231e+00 1.259111542636924064e+01 3.207200000000000051e-01 -5.194599999999999912e-02 9.391699999999999493e-01 -4.547799999999999621e+00
7.873252156785836632e+03 -6.645837798089103687e-01 1.873650346362067953e-01 1.367633631279609130e+00 1.258075532846171818e+01 4.028900000000000259e-01 5.909699999999999676e-02 7.853400000000000380e-01 -4.627399999999999736e+00
7.876482916969697726e+03 -6.646742604552513534e-01 1.928299863677948867e-01 1.370484590271102476e+00 1.258943066860666882e+01 3.320899999999999963e-01 -5.035200000000000092e-02 9.662100000000000133e-01 -4.618699999999999584e+00
7.872884732028806866e+03 -6.648579019420063352e-01 1.878456192201213570e-01 1.372134696975767731e+00 1.258155139737190886e+01 3.925699999999999745e-01 4.908900000000000069e-02 8.818200000000000482e-01 -4.656799999999999606e+00
7.870950205821009149e+03 -6.649427009151076540e-01 1.847017159065839631e-01 1.374325067908256592e+00 1.258799706823134379e+01 4.031100000000000239e-01 -4.766100000000000197e-02 8.026600000000000401e-01 -4.563399999999999679e+00
7.869921881328506970e+03 -6.650260591782090058e-01 1.948495014006819404e-01 1.379183355630130503e+00 1.259651902341770402e+01 3.435900000000000065e-01 2.084099999999999842e-02 8.276499999999999968e-01 -4.715799999999999770e+00
7.868338299641367485e+03 -6.651172584885759465e-01 1.997680975399504233e-01 1.383114502216559849e+00 1.258988129469785200e+01 3.530800000000000050e-01 -1.748599999999999877e-01 8.104000000000000092e-01 -4.725500000000000256e+00
7.865799498099984703e+03 -6.648890463044251353e-01 2.184128666213719372e-01 1.384054255198332584e+00 1.258675664124340798e+01 3.816300000000000248e-01 1.586700000000000055e-01 7.383699999999999708e-01 -4.759599999999999831e+00
7.864100766043335170e+03 -6.646311439956490430e-01 2.232748808241505067e-01 1.384281950153654961e+00 1.258876689105415103e+01 3.295500000000000096e-01 8.095399999999999818e-02 1.011100000000000110e+00 -4.686399999999999899e+00
7.862718750324111170e+03 -6.647059729849942311e-01 2.055311189840252906e-01 1.385797416877253774e+00 1.258028344885141614e+01 4.093399999999999817e-01 7.927099999999999425e-03 1.016199999999999992e+00 -4.614300000000000068e+00
7.862021720839672525e+03 -6.647994923119339150e-01 1.907852563147863501e-01 1.389020595765771304e+00 1.259175006760540327e+01 3.564599999999999991e-01 -6.981999999999999318e-02 7.411999999999999700e-01 -4.640699999999999825e+00
7.861508298091206598e+03 -6.647178114952176919e-01 2.087110936051788102e-01 1.396125496437541802e+00 1.258854515081522329e+01 4.092700000000000227e-01 -1.338899999999999986e-02 9.820100000000000495e-01 -4.649700000000000166e+00
7.859095211173420466e+03 -6.650583398752758502e-01 2.002172376625858674e-01 1.400356259589432550e+00 1.259877171702389376e+01 3.716700000000000004e-01 -1.674499999999999877e-01 7.436199999999999477e-01 -4.675200000000000244e+00
7.855933963781428247e+03 -6.647271964019081381e-01 2.237230645595542633e-01 1.401621193690034239e+00 1.259966922478006168e+01 3.701800000000000090e-01 -1.780400000000000038e-01 9.267499999999999627e-01 -4.642000000000000348e+00
7.855293981269041979e+03 -6.644372771880370232e-01 2.319248346719342546e-01 1.402113055696816435e+00 1.259991637251092200e+01 3.201600000000000001e-01 -5.488200000000000023e-02 7.275399999999999645e-01 -4.627900000000000347e+00
7.850901364421060862e+03 -6.638217592051293137e-01 2.506332164284136299e-01 1.403021790353836895e+00 1.258761362338686673e+01 3.560300000000000131e-01 7.551299999999999679e-02 7.642900000000000249e-01 -4.655499999999999972e+00
7.852208162651208113e+03 -6.633193623218380797e-01 2.577241556953598356e-01 1.405099336390799536e+00 1.258365719635825464e+01 3.830799999999999761e-01 -2.466099999999999959e-01 7.005299999999999860e-01 -4.769199999999999662e+00
7.849827402350916600e+03 -6.623803271591074404e-01 2.910866903400520234e-01 1.407344926758561154e+00 1.258721420232394550e+01 3.925600000000000200e-01 -2.378500000000000059e-01 1.022899999999999920e+00 -4.654300000000000104e+00
7.845465844409940473e+03 -6.618134872498750987e-01 2.921819346584399457e-01 1.408825284828869151e+00 1.259319026753190407e+01 3.794199999999999795e-01 -1.904399999999999843e-02 8.688399999999999457e-01 -4.722400000000000375e+00
7.840393100884054547e+03 -6.609118395262302270e-01 2.935919596175653457e-01 1.409177734804622606e+00 1.259519270085295695e+01 3.841399999999999815e-01 -5.157099999999999879e-02 9.772800000000000376e-01 -4.678799999999999848e+00
7.840286190632727994e+03 -6.601764568386824239e-01 2.868021013904705208e-01 1.413272153671889519e+00 1.259892397475418058e+01 3.288300000000000112e-01 6.408200000000000007e-02 8.608999999999999986e-01 -4.702499999999999680e+00
7.842844219116543172e+03 -6.595312199845883017e-01 2.842420595577163644e-01 1.420916636850060311e+00 1.258882563174013569e+01 3.652699999999999836e-01 -4.748599999999999349e-02 9.969299999999999828e-01 -4.647800000000000153e+00
7.843174035129033655e+03 -6.591638355526278081e-01 2.747264977203598968e-01 1.425022644981519981e+00 1.258928931651768401e+01 3.330699999999999772e-01 2.363099999999999923e-01 1.000699999999999923e+00 -4.699799999999999756e+00
7.840634177162242850e+03 -6.590088949706038868e-01 2.470627385612475246e-01 1.427253919199396037e+00 1.258130466698855265e+01 3.564599999999999991e-01 -1.829199999999999993e-01 1.004199999999999982e+00 -4.787499999999999645e+00
7.843119101007799145e+03 -6.587136897714509498e-01 2.452515996274987065e-01 1.432055964903862666e+00 1.258082156190054413e+01 4.136600000000000277e-01 -2.270899999999999863e-01 8.395299999999999985e-01 -4.767800000000000260e+00
7.840224917959043523e+03 -6.583126363526230485e-01 2.629428764872480118e-01 1.438659118608215604e+00 1.259234558738868337e+01 4.088300000000000267e-01 2.336799999999999988e-02 9.469199999999999839e-01 -4.638499999999999623e+00
7.837420742355079710e+03 -6.582587517694522550e-01 2.540363265300373818e-01 1.443907010123403722e+00 1.260183916656727199e+01 3.989099999999999868e-01 -2.324700000000000377e-01 8.548200000000000243e-01 -4.587500000000000355e+00
7.833510489348556803e+03 -6.575473454047808808e-01 2.695688823180844018e-01 1.444696443531378272e+00 1.260994603650778068e+01 3.232300000000000173e-01 -3.918499999999999761e-02 9.564300000000000024e-01 -4.557800000000000296e+00
7.831004014424670459e+03 -6.569718121972970559e-01 2.648925623280713459e-01 1.445384641308019358e+00 1.259855070226754314e+01 3.797099999999999920e-01 1.400000000000000029e-02 8.508999999999999897e-01 -4.594599999999999795e+00
7.835143511744807256e+03 -6.564224451242506309e-01 2.656937046485687293e-01 1.449605519499274742e+00 1.260129464898916751e+01 3.332700000000000107e-01 1.526399999999999979e-01 9.372000000000000330e-01 -4.757799999999999585e+00
7.833187434458679490e+03 -6.562430276909936300e-01 2.492879156213991254e-01 1.454139307823743454e+00 1.259232840203261006e+01 3.436400000000000010e-01 -3.592499999999999860e-02 1.023700000000000054e+00 -4.564600000000000435e+00
7.834895885629086479e+03 -6.560782676219153453e-01 2.364864140424504102e-01 1.459326526132273205e+00 1.258802177364336394e+01 3.415300000000000002e-01 -1.552099999999999869e-01 9.116800000000000459e-01 -4.699399999999999800e+00
7.831218257497486775e+03 -6.557756052266353608e-01 2.417496973096737445e-01 1.461678805902753453e+00 1.258272210392412305e+01 4.007399999999999851e-01 2.139199999999999990e-01 9.451800000000000201e-01 -4.578999999999999737e+00
7.831286502578866930e+03 -6.559060114643040507e-01 2.208777866970301762e-01 1.465285793952488369e+00 1.259078515237677998e+01 3.925699999999999745e-01 1.744499999999999940e-01 7.052199999999999580e-01 -4.573500000000000121e+00
7.829658339739495204e+03 -6.557352788744275074e-01 2.242778725471375467e-01 1.470567430678120679e+00 1.259656489263863222e+01 3.983499999999999819e-01 -8.883999999999998842e-02 9.576700000000000212e-01 -4.640699999999999825e+00
7.827581829956812726e+03 -6.556925733215505092e-01 2.218392918928055735e-01 1.474742292673315802e+00 1.260442951380588994e+01 3.660300000000000220e-01 1.765799999999999870e-01 7.701900000000000412e-01 -4.616799999999999571e+00
