7.611698762336465734e+03 -6.609944283960803579e-01 4.497889842039815705e-02 -8.851761809405891412e+00 1.242280254045249244e+01 3.655499999999999861e-01 4.247299999999999687e-02 7.909899999999999709e-01 -4.563100000000000378e+00
7.610584867385886355e+03 -6.617451634381944503e-01 5.002967632198979803e-02 -8.850056824126664168e+00 1.242191484621331909e+01 3.590800000000000103e-01 1.469999999999999953e-02 7.761700000000000266e-01 -4.676599999999999646e+00
7.612536718970381116e+03 -6.623202857389528520e-01 5.887450699237824214e-02 -8.851791123427085850e+00 1.241926584409848289e+01 4.117399999999999949e-01 1.379700000000000024e-02 9.255499999999999838e-01 -4.752100000000000435e+00
7.615419492624727354e+03 -6.630956193824409928e-01 5.357754338561795254e-02 -8.854019670759269545e+00 1.243051115166237963e+01 3.838799999999999990e-01 -8.704200000000000825e-02 7.111600000000000144e-01 -4.793499999999999872e+00
7.616002639450144670e+03 -6.635225345603541491e-01 7.451742857454492219e-02 -8.857621205037620626e+00 1.243235558579964284e+01 3.533700000000000174e-01 2.108500000000000096e-01 9.124400000000000288e-01 -4.752399999999999736e+00
7.617190061609147051e+03 -6.641703011118192945e-01 5.929542076752761237e-02 -8.855627851596413080e+00 1.243114555887190420e+01 3.984900000000000109e-01 -1.367400000000000004e-01 8.486099999999999755e-01 -4.685500000000000220e+00
7.615947282758746042e+03 -6.648106645783310453e-01 6.912428343024282218e-02 -8.854512555348186709e+00 1.243710402527673153e+01 4.046500000000000097e-01 2.159399999999999931e-01 7.509400000000000519e-01 -4.780100000000000016e+00
7.618901893340861534e+03 -6.653823711112489825e-01 6.866813841734298318e-02 -8.859547749779359549e+00 1.244690680044864095e+01 3.179199999999999804e-01 -1.308400000000000118e-01 8.124299999999999855e-01 -4.565900000000000070e+00
7.619581597448603134e+03 -6.656822535449795630e-01 8.263366665044927228e-02 -8.858023420677261228e+00 1.243213035076293060e+01 3.245999999999999996e-01 -1.696600000000000052e-01 8.387999999999999901e-01 -4.647499999999999964e+00
7.623950972937600454e+03 -6.657397771045824308e-01 9.753828960014557237e-02 -8.858075913226841180e+00 1.242062223128524678e+01 4.133100000000000107e-01 1.706300000000000039e-01 9.478600000000000358e-01 -4.627600000000000158e+00
7.622299568739244933e+03 -6.663992570341816801e-01 8.101498126084651086e-02 -8.857930024842293193e+00 1.243407887214761764e+01 3.304500000000000215e-01 -1.880000000000000004e-01 8.710799999999999654e-01 -4.742799999999999905e+00
7.621875942150490118e+03 -6.669495237054909875e-01 9.223851499037327706e-02 -8.856818137201182495e+00 1.242369092116980234e+01 3.706599999999999895e-01 2.596899999999999903e-02 8.843400000000000150e-01 -4.560800000000000409e+00
7.624533697192854561e+03 -6.671630717615661954e-01 9.030431228338160754e-02 -8.858761043257079137e+00 1.242517748957405743e+01 3.222800000000000109e-01 2.396500000000000019e-01 7.690900000000000514e-01 -4.626800000000000246e+00
7.626768248216627399e+03 -6.676674555395171184e-01 8.566769528763464037e-02 -8.856625891759861702e+00 1.241473204605232183e+01 3.221399999999999819e-01 4.919300000000000062e-02 9.393099999999999783e-01 -4.571900000000000297e+00
7.627393863343461817e+03 -6.683159644286466028e-01 7.667922559437066743e-02 -8.851228021531587942e+00 1.240492623633501346e+01 3.576199999999999934e-01 1.505599999999999994e-01 7.757800000000000251e-01 -4.597999999999999865e+00
7.624620957931585508e+03 -6.687955940355990725e-01 7.660850463583414316e-02 -8.846946810994385402e+00 1.240310318443152049e+01 3.436899999999999955e-01 1.632200000000000040e-01 9.236499999999999710e-01 -4.789399999999999658e+00
7.626474773238183843e+03 -6.696344770251748679e-01 6.288892947316448989e-02 -8.844680768983931074e+00 1.239927294846623163e+01 3.933499999999999774e-01 -1.228699999999999931e-02 7.968300000000000383e-01 -4.609799999999999898e+00
7.626479421509980966e+03 -6.701773795039369652e-01 7.064754334518287548e-02 -8.844779618590283832e+00 1.240467874536508575e+01 4.076699999999999768e-01 -1.335899999999999865e-01 7.057299999999999685e-01 -4.642000000000000348e+00
7.630802525566092299e+03 -6.702160808299594263e-01 9.600286159630527782e-02 -8.853406121478460733e+00 1.241269222307550102e+01 3.677199999999999913e-01 1.978300000000000058e-01 9.764899999999999691e-01 -4.713599999999999568e+00
7.633632055379855956e+03 -6.708480088717819756e-01 7.672809181224833630e-02 -8.853255461043950447e+00 1.241522538980571611e+01 3.420300000000000007e-01 -8.833499999999998298e-02 9.440499999999999448e-01 -4.718499999999999694e+00
7.631751829438048844e+03 -6.715116113964283429e-01 7.487651966965784556e-02 -8.846659806275251725e+00 1.240947799202515256e+01 3.314900000000000069e-01 2.995599999999999999e-02 8.756599999999999939e-01 -4.615400000000000169e+00
7.630925916053788569e+03 -6.718465164418561120e-01 7.363907737131777931e-02 -8.841950474684329819e+00 1.240203405714126639e+01 4.139800000000000146e-01 2.800899999999999918e-02 8.228799999999999448e-01 -4.628700000000000259e+00
7.632695851182963452e+03 -6.723916450881241014e-01 7.755946372375759068e-02 -8.845368625899858728e+00 1.241336779557054371e+01 3.584700000000000109e-01 -1.514999999999999958e-01 9.460800000000000320e-01 -4.685900000000000176e+00
7.637253481679731522e+03 -6.729146828477247100e-01 8.178548687955099206e-02 -8.849990015427199097e+00 1.241045510004158459e+01 3.187599999999999878e-01 -1.826300000000000145e-02 9.055499999999999661e-01 -4.605100000000000193e+00
7.636976909507820892e+03 -6.732197058429578718e-01 8.117823268404716908e-02 -8.845017539366953230e+00 1.239917060081681299e+01 3.467000000000000082e-01 -5.931100000000000261e-02 7.883599999999999497e-01 -4.608299999999999841e+00
7.637551393644889686e+03 -6.733600380990540923e-01 9.355276552273791846e-02 -8.840714513744210024e+00 1.239424512018853974e+01 4.055900000000000061e-01 1.722100000000000020e-02 9.026999999999999469e-01 -4.775500000000000078e+00
7.639742631226920821e+03 -6.737925977487749796e-01 9.213383582303655284e-02 -8.844726444319279679e+00 1.240545356075615757e+01 3.811899999999999733e-01 -2.404699999999999893e-01 7.772999999999999909e-01 -4.746400000000000396e+00
7.642572794895930201e+03 -6.738874952196700630e-01 1.168577123286001218e-01 -8.850124996268977640e+00 1.240728155842258928e+01 3.420900000000000052e-01 1.551400000000000001e-01 7.250499999999999723e-01 -4.783400000000000318e+00
7.648071489146469503e+03 -6.737538000372244040e-01 1.241999229544401284e-01 -8.850585839951007117e+00 1.240260767203128545e+01 3.994900000000000118e-01 -2.492999999999999938e-01 7.477700000000000458e-01 -4.670600000000000307e+00
7.649273278691025553e+03 -6.733339150844581678e-01 1.517250318132638276e-01 -8.850167944718634772e+00 1.240977105578226869e+01 3.168599999999999750e-01 3.271999999999999909e-02 9.046999999999999487e-01 -4.636000000000000121e+00
7.652882450456163497e+03 -6.731762452701102184e-01 1.495555966197364972e-01 -8.848918349350052281e+00 1.239934615199840806e+01 4.020199999999999885e-01 2.325099999999999945e-01 7.466300000000000159e-01 -4.681700000000000195e+00
7.652776807915326572e+03 -6.732609309479415938e-01 1.475666859782628904e-01 -8.847534454861115449e+00 1.240998353636724261e+01 3.407999999999999918e-01 2.019499999999999906e-01 1.011200000000000099e+00 -4.635500000000000398e+00
7.655074955748683351e+03 -6.736573680072622805e-01 1.227498460489505616e-01 -8.846909998037537193e+00 1.240618765551232450e+01 3.674999999999999933e-01 -1.744300000000000017e-01 7.498799999999999910e-01 -4.605800000000000338e+00
7.654963608510642189e+03 -6.734939717088589406e-01 1.432774960306480161e-01 -8.846704799889177906e+00 1.240503072142772112e+01 3.216899999999999760e-01 1.777199999999999891e-01 7.984799999999999676e-01 -4.748800000000000132e+00
7.660473078300346970e+03 -6.733273211306491923e-01 1.418624306523286471e-01 -8.844403990086142642e+00 1.239563005862506451e+01 3.573899999999999855e-01 2.248900000000000066e-01 7.752299999999999747e-01 -4.648799999999999599e+00
7.661298780399524730e+03 -6.735338761630093041e-01 1.382042107187326507e-01 -8.841551667651803115e+00 1.239495281674000715e+01 3.228699999999999903e-01 -1.429999999999999882e-01 9.266100000000000447e-01 -4.669599999999999973e+00
7.662321822764984972e+03 -6.734771329879898349e-01 1.423117387889372143e-01 -8.838646170946461211e+00 1.238527567486793757e+01 3.775700000000000167e-01 1.175599999999999840e-01 9.329800000000000315e-01 -4.637999999999999901e+00
7.662087085039246631e+03 -6.736180680763806938e-01 1.305992520872187868e-01 -8.837584048969237216e+00 1.239027022455779381e+01 3.253800000000000026e-01 1.863799999999999901e-01 7.512999999999999678e-01 -4.613599999999999923e+00
7.664519187614384464e+03 -6.738419285384831259e-01 1.302153789310689924e-01 -8.834963511818759940e+00 1.238127999767179155e+01 3.766200000000000103e-01 8.591300000000000325e-02 9.761999999999999567e-01 -4.699200000000000266e+00
7.667145883749743007e+03 -6.741766298215223774e-01 1.166044377261805098e-01 -8.834467218622727103e+00 1.238640649157980711e+01 3.516799999999999926e-01 -8.456099999999999728e-02 9.359399999999999942e-01 -4.747899999999999565e+00
7.666982137811446592e+03 -6.744741076899711807e-01 1.158840842784557290e-01 -8.833099685447944438e+00 1.238346034584347777e+01 3.558000000000000052e-01 4.257600000000000273e-02 7.356599999999999806e-01 -4.594000000000000306e+00
7.668847785082618429e+03 -6.744583410467311912e-01 1.269065246683719617e-01 -8.831779872772781204e+00 1.238127862471551843e+01 3.705499999999999905e-01 1.246099999999999985e-01 1.020999999999999908e+00 -4.709100000000000286e+00
7.670765408483883220e+03 -6.748747062367450589e-01 1.076549149643035580e-01 -8.830762744409485165e+00 1.238525726477246280e+01 3.868500000000000272e-01 1.838500000000000134e-01 7.551900000000000279e-01 -4.624399999999999622e+00
7.671623437200556509e+03 -6.753772553077123098e-01 1.070793895614180063e-01 -8.830516642975737795e+00 1.239110064467790906e+01 3.791300000000000225e-01 -2.488000000000000211e-01 7.027099999999999458e-01 -4.730199999999999960e+00
7.673839817707306793e+03 -6.749694532109382639e-01 1.389622251447424073e-01 -8.832907440006625421e+00 1.239314922025096877e+01 3.302700000000000080e-01 -5.415899999999999881e-02 8.017800000000000482e-01 -4.578700000000000436e+00
7.678758323123571245e+03 -6.745315805203486725e-01 1.516559005253961534e-01 -8.831342889340561442e+00 1.238445347688368159e+01 3.314599999999999769e-01 5.360399999999999887e-02 7.239700000000000024e-01 -4.550500000000000433e+00
7.682289741978653183e+03 -6.742877530351469861e-01 1.637065088859655515e-01 -8.826902837711772420e+00 1.237716382796094017e+01 3.887200000000000100e-01 -2.033800000000000052e-01 7.430700000000000083e-01 -4.745800000000000018e+00
7.682635826942434505e+03 -6.735841589711799582e-01 1.893143327524767217e-01 -8.823770327772528788e+00 1.238419603198077645e+01 3.387800000000000256e-01 1.148300000000000015e-01 8.039300000000000335e-01 -4.546000000000000263e+00
7.685320203905089329e+03 -6.730932767765569480e-01 1.905411707842818436e-01 -8.822323033191242558e+00 1.237956079118819375e+01 4.040699999999999847e-01 -1.578900000000000026e-01 8.755800000000000249e-01 -4.613299999999999734e+00
7.688967618270009552e+03 -6.726848617016432108e-01 1.993804376073292917e-01 -8.823205180712761830e+00 1.239011408198532571e+01 3.153900000000000037e-01 -1.751300000000000079e-01 9.678299999999999681e-01 -4.665600000000000414e+00
7.691588398423081344e+03 -6.720570866924029385e-01 2.016541319332605109e-01 -8.820553966098243492e+00 1.237941028085680095e+01 3.900600000000000178e-01 7.782799999999999441e-02 8.235500000000000043e-01 -4.751699999999999591e+00
7.693842176389287488e+03 -6.716862678918860130e-01 2.018780816352928054e-01 -8.820033812652400940e+00 1.238789797454344743e+01 4.047899999999999832e-01 7.358399999999999663e-02 7.574400000000000022e-01 -4.684400000000000119e+00
7.696532680619310668e+03 -6.712124112707787971e-01 2.078241995376255147e-01 -8.822129424307076917e+00 1.239918018030717128e+01 3.862400000000000277e-01 3.351699999999999818e-02 1.003200000000000092e+00 -4.574799999999999756e+00
7.699090075247881032e+03 -6.710290944510661770e-01 1.942632877242748690e-01 -8.826489714529360597e+00 1.240599742305967723e+01 3.871399999999999841e-01 -1.972500000000000087e-01 7.505399999999999849e-01 -4.706900000000000084e+00
7.701453298886392986e+03 -6.703194602273336855e-01 2.152366400042344252e-01 -8.824662019393972656e+00 1.241102851210851732e+01 3.794600000000000195e-01 -1.322800000000000087e-01 7.051100000000000145e-01 -4.626400000000000290e+00
7.704450377769924671e+03 -6.691734599710047471e-01 2.390266819229821815e-01 -8.821183194971784047e+00 1.241498674504268074e+01 3.587899999999999978e-01 4.061800000000000133e-02 8.873299999999999521e-01 -4.608999999999999986e+00
7.707177434319077292e+03 -6.685522662332670230e-01 2.364479776150586743e-01 -8.818247702523823506e+00 1.241497679110970509e+01 3.731800000000000117e-01 -3.097199999999999953e-02 1.025700000000000056e+00 -4.713499999999999801e+00
7.708790173347487325e+03 -6.682072533896875610e-01 2.237882798294327791e-01 -8.818377229594217326e+00 1.241867522327281392e+01 3.892599999999999949e-01 -8.961299999999999821e-02 9.621800000000000352e-01 -4.698299999999999699e+00
7.707731212518141547e+03 -6.676771583493531503e-01 2.194469021569329381e-01 -8.821243868178441971e+00 1.242495158366098451e+01 3.753299999999999970e-01 -4.399700000000000312e-03 7.645399999999999974e-01 -4.626100000000000101e+00
7.711004863573583862e+03 -6.669831470360555459e-01 2.275661386360500749e-01 -8.822134878078461639e+00 1.242715196451283077e+01 4.022800000000000264e-01 5.613699999999999940e-02 9.045499999999999652e-01 -4.586999999999999744e+00
7.715045268190415300e+03 -6.665510828417688938e-01 2.210396746222181297e-01 -8.822554136753680609e+00 1.243689778540208657e+01 3.580300000000000149e-01 -3.127300000000000219e-02 9.237600000000000255e-01 -4.663199999999999790e+00
7.716005981456783047e+03 -6.661729066126014231e-01 2.171511850763697127e-01 -8.821897639023216442e+00 1.243544052493372121e+01 3.190100000000000158e-01 -1.926900000000000002e-01 7.519299999999999873e-01 -4.646200000000000330e+00
7.715607497792747381e+03 -6.651744607630848405e-01 2.379393471854832076e-01 -8.815609440616345438e+00 1.242375157307332501e+01 3.616400000000000170e-01 1.174700000000000050e-01 1.011600000000000055e+00 -4.619699999999999918e+00
7.717558926807079843e+03 -6.647821378439404683e-01 2.189804178226096298e-01 -8.814006713550586625e+00 1.242470172122112970e+01 3.961500000000000021e-01 1.204199999999999993e-01 8.677599999999999758e-01 -4.773699999999999832e+00
7.719216246987722116e+03 -6.647518254408173455e-01 2.102240465090748356e-01 -8.816596573237024614e+00 1.243303662671711152e+01 3.927200000000000135e-01 1.713699999999999946e-01 7.358799999999999786e-01 -4.663700000000000401e+00
7.720655520964078278e+03 -6.642742064021630588e-01 2.111852544493592887e-01 -8.819872926396545409e+00 1.243973839292584138e+01 3.484300000000000175e-01 -1.805000000000000215e-01 9.750400000000000178e-01 -4.751000000000000334e+00
7.722481235354814999e+03 -6.637650625318997077e-01 2.111888602877057264e-01 -8.819530702242138531e+00 1.243487883760132107e+01 4.044400000000000217e-01 2.435299999999999965e-01 9.225900000000000212e-01 -4.586199999999999832e+00
7.724056999493931471e+03 -6.637660432969232360e-01 1.907879445383564576e-01 -8.817624609143091874e+00 1.244534005451841630e+01 4.031799999999999828e-01 1.190800000000000053e-01 8.387200000000000211e-01 -4.735699999999999577e+00
7.722874436891807818e+03 -6.637578183985192171e-01 1.851614667578302398e-01 -8.821091844301086837e+00 1.245441720669843377e+01 4.000699999999999812e-01 3.553300000000000208e-02 7.246200000000000419e-01 -4.571399999999999686e+00
7.724694869155502602e+03 -6.633361148030240129e-01 1.949509947646050345e-01 -8.824368879182031833e+00 1.246087244144644757e+01 3.414200000000000013e-01 -1.832600000000000062e-01 7.632600000000000495e-01 -4.617899999999999672e+00
7.727845974863573247e+03 -6.625420806760963233e-01 2.150419247335269846e-01 -8.822639351931570673e+00 1.245262601362117572e+01 3.642799999999999927e-01 -1.298499999999999932e-01 1.011400000000000077e+00 -4.754999999999999893e+00
7.729547242341203855e+03 -6.621719771576568547e-01 2.107403405243556960e-01 -8.817258524738875280e+00 1.245243406497318794e+01 3.616500000000000270e-01 -2.173499999999999599e-01 9.805099999999999927e-01 -4.565000000000000391e+00
