6.164219265727003403e+03 -6.435976978849061725e-01 1.010462339589273673e-01 2.651750009285011700e+00 1.275320767364018160e+01 3.318099999999999938e-01 5.518900000000000888e-02 7.424300000000000344e-01 -4.551999999999999602e+00
6.162102083566099282e+03 -6.430884576291147070e-01 1.057373456406519030e-01 2.651383924880795107e+00 1.274334663363645070e+01 4.137700000000000267e-01 4.020300000000000262e-02 9.784500000000000419e-01 -4.743400000000000283e+00
6.161622202324349928e+03 -6.431427480460882862e-01 8.882850339169939824e-02 2.650311577082225867e+00 1.275597450816694334e+01 4.065799999999999970e-01 1.831800000000000095e-01 9.234700000000000131e-01 -4.783400000000000318e+00
6.160075225777611195e+03 -6.434497241164974790e-01 6.692452817664117093e-02 2.648511832525184850e+00 1.276569592787880936e+01 3.705100000000000060e-01 9.017100000000000115e-02 9.327499999999999680e-01 -4.561200000000000365e+00
6.155181704822252868e+03 -6.438009665089504674e-01 4.991715865659891033e-02 2.647523677322371150e+00 1.276576774285293503e+01 3.232499999999999818e-01 1.442799999999999916e-01 8.462899999999999867e-01 -4.734200000000000408e+00
6.150541356216010172e+03 -6.441304494456749907e-01 3.957106174656089409e-02 2.649055164499412918e+00 1.275444629862301049e+01 3.299900000000000055e-01 8.306800000000000295e-02 9.045400000000000107e-01 -4.772499999999999964e+00
6.152818322719929711e+03 -6.446942946396372331e-01 2.728992529070350601e-02 2.646741401989339160e+00 1.274660972944868575e+01 3.535099999999999909e-01 1.429100000000000092e-01 1.000699999999999923e+00 -4.621199999999999974e+00
6.152773583103885358e+03 -6.455404412087967225e-01 1.455003883442279470e-03 2.641556228845078458e+00 1.274482165672659306e+01 3.956999999999999962e-01 -1.075099999999999945e-01 7.927800000000000402e-01 -4.651200000000000223e+00
6.150934821859355907e+03 -6.459216882470723009e-01 1.140033577095490684e-02 2.641835052907135051e+00 1.275072973719639080e+01 3.664299999999999780e-01 -2.289700000000000069e-01 9.347299999999999498e-01 -4.756199999999999761e+00
6.144703971979549351e+03 -6.465662943677977781e-01 1.657511525455285586e-02 2.647906463901453122e+00 1.274973362621700268e+01 3.523800000000000265e-01 -1.158499999999999946e-01 7.953700000000000214e-01 -4.749799999999999578e+00
6.141364294336085550e+03 -6.469097075498044802e-01 2.828909469580181274e-02 2.650533477405451421e+00 1.274506384309274054e+01 3.767499999999999738e-01 -1.580799999999999983e-01 1.022699999999999942e+00 -4.607599999999999696e+00
6.141229494453978077e+03 -6.474387863146576771e-01 2.033936816038446616e-02 2.643646727589080037e+00 1.274888435915168827e+01 3.928699999999999970e-01 -6.699800000000000200e-02 8.519600000000000506e-01 -4.714800000000000324e+00
6.140968293271759649e+03 -6.477082531958402445e-01 2.292527768292496396e-02 2.637750178139792290e+00 1.275464233493626409e+01 3.591900000000000093e-01 -2.085500000000000131e-01 7.693299999999999583e-01 -4.588000000000000078e+00
6.137261507798889397e+03 -6.478830187591324563e-01 4.246764526061098249e-02 2.644390485661705092e+00 1.275068311909022256e+01 3.725600000000000023e-01 -4.862000000000000002e-03 8.635500000000000398e-01 -4.723399999999999821e+00
6.132536275411083807e+03 -6.483082142163061334e-01 4.085436539748992651e-02 2.647718649649383416e+00 1.275146401917386640e+01 3.440199999999999925e-01 1.256899999999999962e-01 1.011700000000000044e+00 -4.615700000000000358e+00
6.130826292423834275e+03 -6.489039545652225405e-01 1.537652941853736611e-02 2.641000966745946421e+00 1.274712146769578069e+01 3.342100000000000071e-01 9.005300000000000804e-03 9.163299999999999779e-01 -4.690100000000000158e+00
6.132114972958228464e+03 -6.492575000645065542e-01 6.823630296300012103e-03 2.633480897727494607e+00 1.273951379217460023e+01 3.351899999999999880e-01 -1.951800000000000063e-02 9.771999999999999575e-01 -4.790199999999999569e+00
6.131047402261805473e+03 -6.500194800849073973e-01 -5.268320810292502314e-03 2.636106888649358382e+00 1.273250825158964972e+01 3.602899999999999991e-01 -2.446399999999999963e-01 8.406500000000000083e-01 -4.786999999999999922e+00
6.129929281609591271e+03 -6.505619547472023534e-01 1.002668099045551930e-02 2.644730323791130822e+00 1.273058628442741735e+01 3.407499999999999973e-01 -8.697799999999999976e-02 8.032299999999999995e-01 -4.675500000000000433e+00
6.125835844437258856e+03 -6.510525706133922785e-01 1.963086939087928598e-02 2.648618181067192268e+00 1.272345454107781038e+01 3.266299999999999759e-01 -2.552000000000000102e-02 8.028100000000000236e-01 -4.570999999999999730e+00
6.123959949839625551e+03 -6.513549100326041508e-01 2.529747020060444176e-02 2.645914814763804301e+00 1.271369020088064872e+01 3.528200000000000225e-01 1.981900000000000051e-01 1.024399999999999977e+00 -4.698800000000000310e+00
6.122889368330788784e+03 -6.521056552205632961e-01 -5.206478744028385404e-03 2.637501008959641347e+00 1.271250014422596841e+01 3.766200000000000103e-01 -2.527099999999999833e-02 9.025600000000000289e-01 -4.719699999999999562e+00
6.123396558169344644e+03 -6.525734327894989750e-01 -1.029407997731780766e-02 2.634972845061995805e+00 1.271555453508297973e+01 3.682699999999999863e-01 -1.879800000000000082e-01 9.445200000000000262e-01 -4.731600000000000250e+00
6.120288977188098215e+03 -6.533247934920589639e-01 -8.520889584231042257e-03 2.644206761738174372e+00 1.271590991233274437e+01 4.075599999999999778e-01 1.022699999999999998e-01 8.451400000000000023e-01 -4.752900000000000347e+00
6.115074514193679533e+03 -6.541248610148554521e-01 -1.518623653308372699e-02 2.647774550806079930e+00 1.272550358470414622e+01 3.892300000000000204e-01 1.518100000000000005e-01 6.944099999999999717e-01 -4.580099999999999838e+00
6.111901857407277930e+03 -6.546073432952469462e-01 -1.082329329782108322e-02 2.644602501024295726e+00 1.272993968443008406e+01 4.027899999999999814e-01 -9.210200000000000331e-02 8.177600000000000424e-01 -4.726399999999999935e+00
6.110219499944457311e+03 -6.550674201677739728e-01 -1.870566154062346803e-03 2.641959807927566573e+00 1.273876362758933389e+01 3.615099999999999980e-01 1.795899999999999996e-01 6.974500000000000144e-01 -4.725600000000000023e+00
6.106594693083276070e+03 -6.555722655816755839e-01 1.288381276025923373e-03 2.643780685848723166e+00 1.273636354400691317e+01 3.285500000000000087e-01 1.942500000000000060e-01 1.011300000000000088e+00 -4.773299999999999876e+00
6.104873564807967341e+03 -6.565337484266252632e-01 -2.654718953744221455e-02 2.640406505664984138e+00 1.272904740326881878e+01 3.415099999999999802e-01 1.093200000000000005e-01 8.160300000000000331e-01 -4.618400000000000283e+00
6.104462034290138945e+03 -6.570830681523945893e-01 -3.092625726756855278e-02 2.635302798230786614e+00 1.272315459693755635e+01 3.624700000000000144e-01 3.780800000000000133e-02 8.029600000000000071e-01 -4.726600000000000357e+00
6.104836325812322684e+03 -6.578631162318921977e-01 -2.890933352711325816e-02 2.637173100955119587e+00 1.272204141023236978e+01 3.535699999999999954e-01 -2.415799999999999892e-02 1.000899999999999901e+00 -4.638700000000000045e+00
6.100977837650811125e+03 -6.589536034969165623e-01 -4.226409219543175028e-02 2.640770544904930794e+00 1.271963006216780379e+01 4.080900000000000083e-01 -1.605900000000000105e-01 7.302600000000000202e-01 -4.706400000000000361e+00
6.097880081425862045e+03 -6.593750246997239772e-01 -2.099943922747982139e-02 2.643762620231010274e+00 1.272854351271496576e+01 3.563999999999999946e-01 -6.094700000000000811e-02 8.634300000000000308e-01 -4.577700000000000102e+00
6.094257704343120167e+03 -6.600528128067534306e-01 -1.779782634520976625e-02 2.643435053087200615e+00 1.272560817900928321e+01 3.457399999999999918e-01 2.119399999999999895e-01 8.295400000000000551e-01 -4.557699999999999640e+00
6.092452537426576782e+03 -6.607669585495939968e-01 -2.935220866717366470e-02 2.640725892151716714e+00 1.272037542140611599e+01 3.768900000000000028e-01 -3.061099999999999932e-02 7.582100000000000506e-01 -4.618500000000000050e+00
6.092085799346062231e+03 -6.612039739162750562e-01 -1.865942138565499994e-02 2.639414600994342663e+00 1.272273291214053081e+01 3.376100000000000212e-01 -1.506000000000000047e-02 7.830300000000000038e-01 -4.785000000000000142e+00
6.091460342683039926e+03 -6.617833135066346628e-01 -1.015631094262855853e-02 2.642093766187209702e+00 1.271528247131612588e+01 3.259900000000000020e-01 -1.599700000000000011e-01 9.183400000000000452e-01 -4.561300000000000132e+00
6.088305750771121893e+03 -6.623973941614906824e-01 -6.572698906216711129e-03 2.648611363852960920e+00 1.270610906398014883e+01 4.135499999999999732e-01 -1.038899999999999962e-01 8.008600000000000163e-01 -4.738299999999999734e+00
6.086665544682094151e+03 -6.626885224218993509e-01 5.231775445791146326e-03 2.645874593199840419e+00 1.271765362920616305e+01 4.063300000000000245e-01 9.839199999999999335e-02 8.683999999999999497e-01 -4.722599999999999909e+00
6.083816840747167589e+03 -6.632211251769404292e-01 -2.685128590663607602e-03 2.642451669934348324e+00 1.272693431435271805e+01 3.420900000000000052e-01 -1.390500000000000069e-01 7.629799999999999915e-01 -4.643099999999999561e+00
6.079549515952619004e+03 -6.633727396127553355e-01 1.440804518080114616e-02 2.648259595598630334e+00 1.271915250741154502e+01 3.902800000000000158e-01 -2.117499999999999938e-01 7.478099999999999747e-01 -4.762599999999999945e+00
6.077459536745979676e+03 -6.634058438142469427e-01 3.913815112752235675e-02 2.652676127838321740e+00 1.272392161144071387e+01 3.824199999999999822e-01 -8.882100000000001105e-02 7.941500000000000226e-01 -4.562199999999999811e+00
6.076981768355047279e+03 -6.634755271691671341e-01 5.088535856299598176e-02 2.651396536727123276e+00 1.272723035804901670e+01 3.794399999999999995e-01 1.586399999999999963e-02 9.368900000000000006e-01 -4.758300000000000196e+00
6.073765956590714268e+03 -6.636659798999129389e-01 4.130016462689040102e-02 2.647748986252712378e+00 1.273066123535848604e+01 4.089200000000000057e-01 -1.428300000000000056e-02 9.652899999999999814e-01 -4.610400000000000276e+00
6.069345291648140119e+03 -6.637188498985766572e-01 3.027293260770200917e-02 2.644223123052329427e+00 1.274091676626397884e+01 3.995099999999999763e-01 -2.428700000000000025e-01 8.055700000000000083e-01 -4.586800000000000210e+00
6.068347761956291833e+03 -6.635313073343920287e-01 4.960826496699691918e-02 2.649747793465303758e+00 1.274657954001246374e+01 3.541199999999999903e-01 1.016500000000000042e-01 9.324599999999999556e-01 -4.584999999999999964e+00
6.063238281236829607e+03 -6.639969914772947401e-01 3.526096052136703379e-02 2.654718224361281464e+00 1.274228990975797871e+01 3.950199999999999823e-01 1.249299999999999994e-01 8.014299999999999757e-01 -4.667799999999999727e+00
6.061382934113388728e+03 -6.640844046964760050e-01 3.145463303941779809e-02 2.650868202624204528e+00 1.274852182068682005e+01 3.852499999999999813e-01 -5.090999999999999692e-02 6.936299999999999688e-01 -4.703800000000000203e+00
6.060564415706987347e+03 -6.638685518425956333e-01 5.003260364236781360e-02 2.648130409388948614e+00 1.275094348152520674e+01 3.772599999999999842e-01 -2.346199999999999952e-01 7.633199999999999985e-01 -4.677800000000000402e+00
6.057499514312239626e+03 -6.636461092623417990e-01 7.409563595707456540e-02 2.652628748199415298e+00 1.275118229790777669e+01 3.297200000000000131e-01 1.849000000000000088e-01 7.395800000000000152e-01 -4.560500000000000220e+00
6.051349639439983548e+03 -6.636052705449577704e-01 7.304074084054171245e-02 2.655312685442243748e+00 1.274000415598881197e+01 3.714100000000000179e-01 -1.878000000000000155e-02 7.344600000000000017e-01 -4.625200000000000422e+00
6.052252249308890896e+03 -6.630655538615479738e-01 8.580041340225663671e-02 2.649952650752951833e+00 1.274014312100609381e+01 3.258900000000000130e-01 6.188599999999999657e-02 7.220199999999999951e-01 -4.701500000000000234e+00
6.051546134565939610e+03 -6.626069193899951637e-01 9.463660427718059709e-02 2.649177192634152078e+00 1.272821061762416583e+01 4.106699999999999795e-01 -1.067200000000000093e-01 9.335299999999999709e-01 -4.732499999999999929e+00
6.050095319141996697e+03 -6.623927473644481978e-01 9.291408625218265660e-02 2.651152480457645844e+00 1.273897796478563116e+01 3.348800000000000110e-01 9.032900000000000651e-02 9.048500000000000432e-01 -4.593300000000000161e+00
6.043432945893508077e+03 -6.622343639589969300e-01 8.070050433767585185e-02 2.654069566427181392e+00 1.273005440428773305e+01 3.285000000000000142e-01 4.654400000000000204e-02 1.023400000000000087e+00 -4.752299999999999969e+00
6.043117972658004874e+03 -6.622147571133977229e-01 6.076739764820725948e-02 2.655348475816957432e+00 1.272165231754504511e+01 3.646300000000000097e-01 2.357499999999999873e-01 9.752899999999999903e-01 -4.721599999999999575e+00
6.041451303112497953e+03 -6.624893391914702390e-01 3.257694699370754926e-02 2.654116946066088722e+00 1.272224557507082920e+01 3.950600000000000223e-01 -2.159300000000000108e-01 7.220199999999999951e-01 -4.565500000000000114e+00
6.044146059454789793e+03 -6.622463191464387222e-01 5.758772028254468406e-02 2.656486609732858106e+00 1.272736075769137187e+01 3.811499999999999888e-01 2.799600000000000005e-02 7.875299999999999523e-01 -4.786500000000000199e+00
6.035955302746750021e+03 -6.624457864605297619e-01 6.210518306096207697e-02 2.663471186573447724e+00 1.272862883882695861e+01 4.100300000000000056e-01 1.109799999999999953e-01 7.762799999999999701e-01 -4.598700000000000010e+00
6.030007205127491943e+03 -6.623281318591409672e-01 6.149016145023888241e-02 2.662518140023924396e+00 1.273820717465272345e+01 3.174399999999999999e-01 5.666000000000000203e-02 9.414200000000000346e-01 -4.771899999999999586e+00
6.028532356025509216e+03 -6.623112119715112156e-01 4.909046528803377024e-02 2.658205911161970469e+00 1.272664338803889095e+01 3.536699999999999844e-01 -9.571499999999999453e-02 7.253800000000000248e-01 -4.697799999999999976e+00
6.031122737537454668e+03 -6.618546201967661080e-01 6.760707848041139223e-02 2.658788442118027895e+00 1.272252378593735855e+01 3.411500000000000088e-01 -2.375599999999999934e-01 6.973000000000000309e-01 -4.636800000000000033e+00
6.030305354788367367e+03 -6.615430429856172800e-01 9.794957488221933684e-02 2.664643065699793922e+00 1.271427682765170708e+01 3.479700000000000015e-01 -1.728099999999999914e-01 8.228299999999999503e-01 -4.757699999999999818e+00
6.027461325535873584e+03 -6.612000356374134746e-01 1.123969801144181213e-01 2.665811877079734771e+00 1.270888474471380469e+01 3.402499999999999969e-01 -2.562199999999999894e-02 8.404199999999999449e-01 -4.774700000000000166e+00
6.022209834830891850e+03 -6.605880602454096140e-01 1.146107193002450092e-01 2.662833095321406773e+00 1.270224402045299428e+01 3.744999999999999996e-01 2.356100000000000139e-01 8.508499999999999952e-01 -4.707399999999999807e+00
6.022371758435358970e+03 -6.600808119572003640e-01 9.897242456441533720e-02 2.659240082560845764e+00 1.270468594799817907e+01 4.132600000000000162e-01 -1.191399999999999959e-01 1.021200000000000108e+00 -4.752100000000000435e+00
6.021736371373497605e+03 -6.598115293922032221e-01 8.852427532088974482e-02 2.665026193139587996e+00 1.271724352092680022e+01 3.221800000000000219e-01 2.139500000000000290e-01 6.967900000000000205e-01 -4.625000000000000000e+00
6.017513548499275203e+03 -6.595552233630515016e-01 8.892284969968854147e-02 2.673366032169342432e+00 1.270380280947754770e+01 3.373200000000000087e-01 1.392700000000000049e-01 8.563800000000000301e-01 -4.780000000000000249e+00
6.014116454134867126e+03 -6.595415653646120591e-01 7.947333027792446991e-02 2.674929901113983099e+00 1.269747034510350758e+01 3.689500000000000002e-01 -2.749899999999999914e-02 8.482600000000000140e-01 -4.674500000000000099e+00
6.014305976853127504e+03 -6.592564231527952012e-01 8.049311047407287090e-02 2.670668119637340077e+00 1.269927297428244550e+01 3.962499999999999911e-01 1.742400000000000060e-01 7.165300000000000002e-01 -4.739099999999999646e+00
6.014259282850078307e+03 -6.589991363586199524e-01 8.165152158428229390e-02 2.670645622830376986e+00 1.270579202029358967e+01 3.173199999999999910e-01 1.977500000000000091e-01 7.958499999999999464e-01 -4.626500000000000057e+00
6.007220003426520634e+03 -6.589492746030197745e-01 7.341938617729676375e-02 2.678031733589184782e+00 1.269324034483623009e+01 3.491000000000000214e-01 1.174000000000000044e-01 9.089899999999999647e-01 -4.609700000000000131e+00
