4.025892352702121570e+02 -7.265609257445291291e-01 -3.321765485796120965e-01 -3.448507430546623009e+00 1.245789316533915070e+01 3.304900000000000060e-01 1.492999999999999883e-01 9.771300000000000541e-01 -4.599300000000000388e+00
4.067490159581893749e+02 -7.257911706248557637e-01 -3.556122231807222756e-01 -3.442106151598691710e+00 1.244923541229600161e+01 3.266899999999999804e-01 -1.617800000000000071e-01 8.064799999999999747e-01 -4.787600000000000300e+00
4.046205300454157623e+02 -7.245513382113639711e-01 -3.446235665235572454e-01 -3.439118507461862428e+00 1.244306901322385350e+01 3.151800000000000157e-01 8.094999999999999418e-02 8.236999999999999877e-01 -4.670899999999999608e+00
3.942553065087031428e+02 -7.232829553898432184e-01 -3.489159875091170093e-01 -3.448049228535107424e+00 1.243336800063476844e+01 3.866700000000000137e-01 1.601400000000000323e-01 8.669499999999999984e-01 -4.787399999999999878e+00
3.971892111528140958e+02 -7.225004334151223784e-01 -3.626865678367838242e-01 -3.444073429195464442e+00 1.244339652570199206e+01 3.211999999999999855e-01 -1.945699999999999930e-01 8.323300000000000143e-01 -4.695400000000000240e+00
3.963233648881177942e+02 -7.211506707702890484e-01 -3.533787488151283740e-01 -3.436471042315170976e+00 1.243395293461315099e+01 3.791900000000000270e-01 -2.256299999999999972e-01 7.592200000000000060e-01 -4.763799999999999812e+00
3.911751925880744238e+02 -7.195412049291795009e-01 -3.321987264240654492e-01 -3.439495499408848467e+00 1.243846130176471476e+01 3.613799999999999790e-01 -2.121800000000000075e-01 9.002900000000000347e-01 -4.551599999999999646e+00
3.890885411214721898e+02 -7.181098223427001548e-01 -3.269969104227046230e-01 -3.432642068727032036e+00 1.243767588496696952e+01 3.780000000000000027e-01 -3.818499999999999672e-02 1.001400000000000068e+00 -4.572300000000000253e+00
3.929487195636374963e+02 -7.171451114280438244e-01 -3.407089443428110154e-01 -3.423325748973834237e+00 1.244284547097981708e+01 3.575699999999999990e-01 1.668999999999999928e-01 9.972400000000000153e-01 -4.793599999999999639e+00
3.941995272471413045e+02 -7.167400825289224064e-01 -3.671743503006399401e-01 -3.421474193588636581e+00 1.244588919802305149e+01 3.744999999999999996e-01 9.768100000000000394e-02 8.317299999999999693e-01 -4.761800000000000033e+00
3.923393733880920990e+02 -7.157362120342413148e-01 -3.759823665246849744e-01 -3.421612923898242009e+00 1.245279878768667281e+01 3.755600000000000049e-01 2.218999999999999861e-01 8.653999999999999471e-01 -4.608399999999999608e+00
3.911502609484368804e+02 -7.149697441683708909e-01 -3.953194824169254384e-01 -3.426190938900035121e+00 1.245766426388511938e+01 4.101199999999999846e-01 1.484900000000000109e-01 7.895400000000000196e-01 -4.725299999999999834e+00
3.974474015226187475e+02 -7.142532412075256465e-01 -4.031663553214449025e-01 -3.416578240758134655e+00 1.247017539812799569e+01 3.480599999999999805e-01 -1.557100000000000151e-01 8.013000000000000123e-01 -4.615099999999999980e+00
3.958695245326844088e+02 -7.131238327898357099e-01 -3.941011226286875724e-01 -3.409906574050758366e+00 1.246475648793655999e+01 3.508600000000000052e-01 1.931799999999999906e-01 1.008899999999999908e+00 -4.663199999999999790e+00
3.929089979682830744e+02 -7.127742238784391393e-01 -4.226276981605883165e-01 -3.412660899030524053e+00 1.246157474758436834e+01 3.656599999999999850e-01 -1.540900000000000047e-01 9.452599999999999891e-01 -4.752900000000000347e+00
3.943524976462722407e+02 -7.124511632616443713e-01 -4.280160355204284950e-01 -3.404669249217628479e+00 1.246591703383226601e+01 4.132100000000000217e-01 -1.481500000000000039e-01 9.806099999999999817e-01 -4.768699999999999939e+00
3.964260494378113435e+02 -7.120834440167965740e-01 -4.342439774764613736e-01 -3.409707852255918326e+00 1.247964693979823103e+01 3.731300000000000172e-01 -1.389900000000000024e-01 7.013899999999999579e-01 -4.674400000000000333e+00
3.934993284864767702e+02 -7.112264008100310786e-01 -4.175853920404880015e-01 -3.406657660178517677e+00 1.248399558376977758e+01 4.097799999999999776e-01 3.700599999999999723e-02 9.861499999999999710e-01 -4.555200000000000138e+00
4.004852584269128783e+02 -7.108399793907694830e-01 -4.353266595193198141e-01 -3.398930859138504790e+00 1.249313944524278241e+01 4.047700000000000187e-01 9.138399999999999301e-02 9.972800000000000553e-01 -4.751599999999999824e+00
4.054618672406377300e+02 -7.110785826112469010e-01 -4.566602466818247552e-01 -3.392717309227465616e+00 1.250393595602371022e+01 3.253599999999999826e-01 -1.595199999999999951e-01 8.008800000000000363e-01 -4.585399999999999920e+00
4.023724567764156745e+02 -7.104613635083156797e-01 -4.501974987362649117e-01 -3.391881263117185075e+00 1.249352001546006186e+01 3.591199999999999948e-01 2.375899999999999956e-01 9.944300000000000361e-01 -4.706299999999999706e+00
4.012112339675404655e+02 -7.106975080523375565e-01 -4.804166470334909067e-01 -3.406483480354910220e+00 1.249262762898680990e+01 3.521400000000000086e-01 -7.945199999999999485e-02 7.864999999999999769e-01 -4.641899999999999693e+00
4.041565480060626214e+02 -7.106815317282995093e-01 -4.780616080962605263e-01 -3.393077939860296599e+00 1.249197715584862678e+01 3.378700000000000037e-01 -1.980699999999999961e-01 7.899300000000000210e-01 -4.660499999999999865e+00
4.008778261086608836e+02 -7.102233656565941633e-01 -4.645654850557797144e-01 -3.395668992559225163e+00 1.248556531744007181e+01 3.643500000000000072e-01 -2.695200000000000026e-03 7.580999999999999961e-01 -4.615400000000000169e+00
3.965076054793371441e+02 -7.100151323323619090e-01 -4.585450532807158197e-01 -3.397748498545278828e+00 1.248819855005999102e+01 3.442100000000000160e-01 -1.762700000000000100e-01 7.990599999999999925e-01 -4.558399999999999785e+00
3.982109858077847093e+02 -7.094737906227664981e-01 -4.487313312618100847e-01 -3.385935118434365343e+00 1.248404711643532927e+01 3.741099999999999981e-01 2.206799999999999873e-01 8.359600000000000364e-01 -4.568800000000000416e+00
3.994499615267150148e+02 -7.095910258625591771e-01 -4.611941942158366836e-01 -3.392128301917888500e+00 1.248851828115243912e+01 3.193500000000000227e-01 -2.890300000000000161e-02 8.831099999999999506e-01 -4.588300000000000267e+00
3.988127257203896079e+02 -7.096289916148139643e-01 -4.689225784968432120e-01 -3.386570397585536352e+00 1.247956049815926605e+01 3.549399999999999777e-01 1.691600000000000048e-01 9.302300000000000013e-01 -4.691799999999999748e+00
4.007814801114182046e+02 -7.098848360080148856e-01 -4.905509914097383461e-01 -3.391652375149372123e+00 1.247846376352668862e+01 3.723500000000000143e-01 2.412700000000000122e-01 8.278499999999999748e-01 -4.570400000000000240e+00
4.034119793782465422e+02 -7.105037021197959657e-01 -5.082033665726318761e-01 -3.392107765060017321e+00 1.248347600563033133e+01 3.692099999999999826e-01 -1.274700000000000000e-01 7.167000000000000037e-01 -4.587600000000000122e+00
4.038269432786528341e+02 -7.104344871647232385e-01 -4.959883371531257912e-01 -3.385974658276905913e+00 1.248589987411999758e+01 3.401699999999999724e-01 7.384199999999999098e-02 9.977500000000000258e-01 -4.612400000000000055e+00
4.007882412340313749e+02 -7.108211723759566558e-01 -5.166214352891908002e-01 -3.392851097056753140e+00 1.247914800280820202e+01 4.106299999999999950e-01 -1.016900000000000026e-01 7.939000000000000501e-01 -4.586299999999999599e+00
4.060120535933147039e+02 -7.112797070800328525e-01 -5.113174667921661642e-01 -3.379469246381592740e+00 1.249251824883693729e+01 3.370199999999999863e-01 -1.683999999999999941e-01 7.457799999999999985e-01 -4.701600000000000001e+00
3.991465561494323993e+02 -7.110922930298858580e-01 -4.962843519254796498e-01 -3.383358041024610685e+00 1.248622531156195237e+01 4.124499999999999833e-01 2.463200000000000112e-01 9.524599999999999733e-01 -4.686600000000000321e+00
4.039613205905961877e+02 -7.117428074143908878e-01 -5.208477363142474115e-01 -3.388233286566884939e+00 1.249818731400152316e+01 3.164100000000000246e-01 2.260600000000000109e-01 8.239199999999999857e-01 -4.595799999999999663e+00
4.096782723305041145e+02 -7.126169632798423637e-01 -5.394416617825690263e-01 -3.375564005209242602e+00 1.248652792360587327e+01 3.168699999999999850e-01 1.879699999999999982e-01 7.778199999999999559e-01 -4.756999999999999673e+00
4.040796402363330344e+02 -7.132423227324686810e-01 -5.482490059507215685e-01 -3.388160427589788970e+00 1.247549542426424551e+01 3.221999999999999864e-01 5.602100000000000135e-02 9.818599999999999550e-01 -4.576200000000000045e+00
4.024835927293752320e+02 -7.143828239407693514e-01 -5.696298955087388816e-01 -3.394056550963187036e+00 1.246677278343543449e+01 3.504599999999999937e-01 -1.607599999999999862e-01 9.758000000000000007e-01 -4.721099999999999852e+00
4.069543850575755641e+02 -7.153343756943688625e-01 -5.780585103331496999e-01 -3.386942276621849324e+00 1.246429703124025856e+01 3.705899999999999750e-01 -4.548499999999999766e-02 7.410999999999999810e-01 -4.709299999999999820e+00
4.036355189946571045e+02 -7.163210117802231158e-01 -5.691843224519945732e-01 -3.389844449935254467e+00 1.246954830815133164e+01 3.539599999999999969e-01 -2.476299999999999890e-01 9.565900000000000514e-01 -4.717900000000000205e+00
3.984962206680429517e+02 -7.169790949651509981e-01 -5.684068571775569012e-01 -3.387001842031194254e+00 1.246794249537443910e+01 3.419499999999999762e-01 -1.996799999999999964e-01 8.939000000000000279e-01 -4.653800000000000381e+00
3.934097436118481710e+02 -7.176140523872143184e-01 -5.649612783131863214e-01 -3.384555569919501572e+00 1.246444924216521777e+01 3.209400000000000031e-01 -1.565000000000000002e-01 8.776399999999999757e-01 -4.778400000000000425e+00
3.863523993138069272e+02 -7.182693319369543028e-01 -5.613817018431674910e-01 -3.386759063989384977e+00 1.245631585700669319e+01 4.074400000000000244e-01 -1.660399999999999932e-01 7.698199999999999488e-01 -4.555900000000000283e+00
3.864690286788900266e+02 -7.189051754294870644e-01 -5.472152805948032883e-01 -3.385951820609231611e+00 1.247200093071384508e+01 3.681900000000000173e-01 -2.020899999999999919e-01 8.223399999999999599e-01 -4.746199999999999974e+00
3.833153875498392154e+02 -7.192070075564453990e-01 -5.359431972891174345e-01 -3.384519694329609418e+00 1.247573258685857667e+01 3.602199999999999847e-01 -1.194700000000000067e-01 8.030800000000000161e-01 -4.727800000000000225e+00
3.803912020194857178e+02 -7.193326739934917669e-01 -5.269590507246236788e-01 -3.380254078169961485e+00 1.247652375291071358e+01 3.353700000000000014e-01 -1.204100000000000031e-01 7.328599999999999559e-01 -4.576699999999999768e+00
3.741561792593156497e+02 -7.193550523457695745e-01 -5.125843438461835655e-01 -3.378229535973646946e+00 1.247235574629968191e+01 3.675200000000000133e-01 2.290999999999999981e-01 8.437000000000000055e-01 -4.680699999999999861e+00
3.763260770480974315e+02 -7.197814281029197847e-01 -5.262519445324727041e-01 -3.382293873883118529e+00 1.247582011282096026e+01 3.860799999999999788e-01 -4.464400000000000313e-02 7.474100000000000188e-01 -4.624600000000000044e+00
3.809396980915089443e+02 -7.202818516193447707e-01 -5.186240067590951464e-01 -3.378594427365372521e+00 1.248524868720057057e+01 3.394800000000000040e-01 -1.618899999999999784e-01 8.658299999999999885e-01 -4.611600000000000144e+00
3.774885675674622689e+02 -7.201928116830038640e-01 -5.143950692070754505e-01 -3.382342361319337964e+00 1.248017223598851722e+01 3.941299999999999804e-01 2.129199999999999982e-01 8.616599999999999815e-01 -4.666900000000000048e+00
3.813521265709341606e+02 -7.207513810375293373e-01 -5.298708104239006067e-01 -3.382430303382920833e+00 1.248983232902005369e+01 3.778299999999999992e-01 6.856900000000000495e-02 9.225799999999999557e-01 -4.600600000000000023e+00
3.894020881826745608e+02 -7.214707383627878556e-01 -5.450336837744516050e-01 -3.374465070275171286e+00 1.249335110283408135e+01 3.315600000000000214e-01 1.804300000000000070e-01 7.792900000000000382e-01 -4.784099999999999575e+00
3.876708182234460764e+02 -7.220197909146370829e-01 -5.528701139643332763e-01 -3.384284500438632826e+00 1.248595278754271121e+01 3.678500000000000103e-01 1.996799999999999964e-01 8.005700000000000038e-01 -4.557100000000000151e+00
3.899531196756779536e+02 -7.228370319711898695e-01 -5.651906561589659095e-01 -3.389155570437190512e+00 1.248835186871103353e+01 3.301999999999999935e-01 1.538100000000000023e-01 7.289900000000000269e-01 -4.734899999999999665e+00
3.906224708144181932e+02 -7.234396816405994635e-01 -5.686320475981599953e-01 -3.385298816701059366e+00 1.248139714701039260e+01 3.937200000000000144e-01 1.955799999999999900e-02 7.001500000000000501e-01 -4.588899999999999757e+00
3.916307232241615566e+02 -7.240122691710644265e-01 -5.588380219865659582e-01 -3.386423827479565496e+00 1.249127773603923508e+01 3.939400000000000124e-01 -1.685699999999999976e-01 8.890200000000000324e-01 -4.738900000000000112e+00
3.934781999783099309e+02 -7.246157846192534668e-01 -5.545254910208375909e-01 -3.384626980238572891e+00 1.249941762323783578e+01 3.210999999999999965e-01 1.741499999999999992e-01 9.860799999999999566e-01 -4.618000000000000327e+00
3.964391491128753842e+02 -7.253921142465327154e-01 -5.795593662309803662e-01 -3.385205080005380118e+00 1.248670718801011503e+01 3.976100000000000190e-01 2.338899999999999868e-01 7.277200000000000335e-01 -4.638099999999999667e+00
4.021134212662846039e+02 -7.266900722064347784e-01 -5.856204832358455903e-01 -3.388238229047202843e+00 1.249707429891587118e+01 3.750800000000000245e-01 -1.906799999999999884e-01 7.542600000000000415e-01 -4.644899999999999807e+00
3.976641800164152301e+02 -7.271663384657462981e-01 -5.708775931215158694e-01 -3.393727620376531640e+00 1.250127253006712280e+01 4.145099999999999896e-01 3.188499999999999668e-02 1.019300000000000095e+00 -4.702899999999999636e+00
4.056875197078643396e+02 -7.280150586976054106e-01 -5.889244133967146411e-01 -3.396288251256953217e+00 1.251154523852780009e+01 4.117899999999999894e-01 -1.771800000000000042e-01 8.148400000000000087e-01 -4.657600000000000406e+00
4.127913467238731755e+02 -7.289834457901256393e-01 -5.798148508633541587e-01 -3.382382412452946241e+00 1.252197428458314121e+01 3.246600000000000041e-01 2.238900000000000057e-01 7.970899999999999652e-01 -4.723799999999999777e+00
4.092789435261420294e+02 -7.295177293735001234e-01 -5.892789487283253136e-01 -3.392873849509249418e+00 1.250906787934971298e+01 3.213099999999999845e-01 4.485999999999999710e-02 7.856499999999999595e-01 -4.763399999999999856e+00
4.043395208867914334e+02 -7.304411128792349661e-01 -5.901081623064874382e-01 -3.400457744695940754e+00 1.249890419609850944e+01 3.561000000000000276e-01 2.348800000000000332e-01 8.776899999999999702e-01 -4.637999999999999901e+00
4.118076033836041461e+02 -7.315936470597894647e-01 -6.093328380782476739e-01 -3.402721826757304502e+00 1.249678578697685261e+01 3.158599999999999741e-01 1.578100000000000058e-01 9.177199999999999802e-01 -4.566200000000000259e+00
4.151987289444559792e+02 -7.331245400947228319e-01 -6.267947629405209442e-01 -3.408923190897905631e+00 1.248497209891872650e+01 3.182599999999999874e-01 1.318199999999999927e-01 1.011200000000000099e+00 -4.593799999999999883e+00
4.218195582637599728e+02 -7.349093024650166228e-01 -6.533284084197447106e-01 -3.412388210461275495e+00 1.247185790143396034e+01 3.178500000000000214e-01 -1.688999999999999946e-01 9.477200000000000069e-01 -4.610999999999999766e+00
4.156403147651517429e+02 -7.364938704023225036e-01 -6.570363992618429849e-01 -3.420871722280953264e+00 1.246151904924466969e+01 4.141699999999999826e-01 -2.298000000000000043e-01 8.996699999999999697e-01 -4.685599999999999987e+00
4.179665635143719555e+02 -7.378558452626727826e-01 -6.510738676867504626e-01 -3.420833119805368749e+00 1.247599691994550852e+01 3.205100000000000171e-01 -1.472600000000000020e-01 7.660500000000000087e-01 -4.582300000000000040e+00
4.101528186239411298e+02 -7.389482991306666193e-01 -6.382962240919863861e-01 -3.416439851309241327e+00 1.246688400849529899e+01 3.994500000000000273e-01 -1.370099999999999929e-01 9.053900000000000281e-01 -4.633300000000000196e+00
4.100353441185316115e+02 -7.401600072616222326e-01 -6.348549877426136190e-01 -3.415678709340326247e+00 1.247695091393105393e+01 3.852499999999999813e-01 -5.161600000000000216e-02 8.855699999999999683e-01 -4.588899999999999757e+00
4.094378299075597170e+02 -7.416502628050987145e-01 -6.352294262679645254e-01 -3.418036783742903317e+00 1.248335100420241339e+01 3.391299999999999870e-01 2.303300000000000139e-02 8.352100000000000080e-01 -4.717600000000000016e+00
4.085314169071825745e+02 -7.426528481594042441e-01 -6.373206057224679588e-01 -3.422460729703070914e+00 1.247625032398847544e+01 3.883099999999999885e-01 1.425800000000000123e-01 7.326899999999999524e-01 -4.727400000000000269e+00
