9.196074881382541207e+03 -6.500865745583602751e-01 3.376996598998999177e-01 -1.841829277850337787e+00 1.255731076225326603e+01 3.711900000000000199e-01 1.780599999999999961e-01 9.481500000000000483e-01 -4.631000000000000227e+00
9.190319475757769396e+03 -6.499946734937094295e-01 3.212797318506837030e-01 -1.839903287007253141e+00 1.255941275050586547e+01 3.715899999999999759e-01 2.426200000000000023e-01 7.432600000000000318e-01 -4.684599999999999653e+00
9.191649304061818839e+03 -6.498314674299011662e-01 3.193771674672478689e-01 -1.835877040282298589e+00 1.256114941927705608e+01 3.856600000000000028e-01 3.566300000000000026e-02 8.837800000000000100e-01 -4.623199999999999754e+00
9.194865063004883268e+03 -6.498367973805116993e-01 3.170830788298088510e-01 -1.829830512119924091e+00 1.256695336569410237e+01 3.825399999999999912e-01 -2.321100000000000108e-01 7.967800000000000438e-01 -4.683399999999999785e+00
9.195946420052885514e+03 -6.496732226843325853e-01 3.402155269818722960e-01 -1.822506608440976006e+00 1.257179493607153908e+01 3.404300000000000104e-01 1.543400000000000050e-01 9.419999999999999485e-01 -4.669800000000000395e+00
9.189017959654664082e+03 -6.495874463281560152e-01 3.257898472488145458e-01 -1.820141503786223414e+00 1.256576692085052471e+01 3.336100000000000176e-01 8.305899999999999395e-02 9.693599999999999994e-01 -4.662899999999999601e+00
9.187594320774351218e+03 -6.495351309690228225e-01 3.124223970634487646e-01 -1.817874609623989057e+00 1.255953513083544593e+01 4.122000000000000108e-01 -1.753000000000000114e-01 7.897999999999999465e-01 -4.656299999999999883e+00
9.193380996591211442e+03 -6.492643113084973772e-01 3.321178479879230427e-01 -1.811140608013985576e+00 1.257205736184137734e+01 3.888099999999999890e-01 2.465199999999999891e-01 9.986699999999999466e-01 -4.605100000000000193e+00
9.193416915055095160e+03 -6.496560220949892939e-01 3.065720471258009394e-01 -1.804747083647242345e+00 1.257689844466331941e+01 3.965799999999999881e-01 -1.422899999999999998e-01 9.786099999999999799e-01 -4.680399999999999672e+00
9.194161906253073539e+03 -6.497642647341007605e-01 3.044306961140900714e-01 -1.799984918646028387e+00 1.258534275761228294e+01 4.106299999999999950e-01 9.675800000000001067e-02 8.538499999999999979e-01 -4.754299999999999748e+00
9.189817462403714671e+03 -6.496316686848710997e-01 3.016910861165138513e-01 -1.797138348236196226e+00 1.259531308415523121e+01 3.839899999999999980e-01 5.945600000000000190e-02 8.765800000000000258e-01 -4.649399999999999977e+00
9.192374857032284126e+03 -6.498429119431409218e-01 2.986721851989861953e-01 -1.790973115331020660e+00 1.259842969489423581e+01 3.448399999999999799e-01 -1.204299999999999954e-01 8.663899999999999935e-01 -4.653500000000000192e+00
9.191221663056512625e+03 -6.497386667669873273e-01 3.073528726797011834e-01 -1.784640051132990513e+00 1.259248557432228210e+01 3.451099999999999723e-01 5.828099999999999947e-02 8.381699999999999706e-01 -4.698199999999999932e+00
9.187789548189817651e+03 -6.496320948103639914e-01 3.099026268876390322e-01 -1.780146143511774692e+00 1.258671716875056745e+01 3.849799999999999889e-01 -1.413300000000000112e-01 9.969400000000000484e-01 -4.677800000000000402e+00
9.188347340805434214e+03 -6.496913228719387590e-01 3.080008896499170645e-01 -1.775094246905734252e+00 1.259182814669252437e+01 4.119499999999999829e-01 2.147999999999999909e-01 9.589800000000000546e-01 -4.598399999999999821e+00
9.187565163433080670e+03 -6.499133173440353461e-01 2.867899526877979444e-01 -1.770755090047567037e+00 1.260195703018274926e+01 3.486799999999999899e-01 1.544899999999999919e-02 7.644999999999999574e-01 -4.631000000000000227e+00
9.187826311794029607e+03 -6.499200947685426222e-01 2.963970175197521151e-01 -1.764174774010888402e+00 1.259579511662115259e+01 3.678199999999999803e-01 2.057199999999999862e-01 8.253399999999999626e-01 -4.785400000000000098e+00
9.185297229366402462e+03 -6.500035916915265499e-01 2.901124936272292953e-01 -1.759017892305687170e+00 1.259510670386460518e+01 4.106099999999999750e-01 -1.986499999999999932e-01 7.527899999999999592e-01 -4.549100000000000144e+00
9.186110254360681211e+03 -6.498592129342213308e-01 3.150634474795557805e-01 -1.752632761633965863e+00 1.260529469468254682e+01 3.826600000000000001e-01 -2.447999999999999898e-01 8.497999999999999998e-01 -4.562599999999999767e+00
9.181411274144273193e+03 -6.494872797817207166e-01 3.345991041914304076e-01 -1.747738300069077599e+00 1.260774679458556946e+01 3.353499999999999814e-01 1.223300000000000082e-02 7.676500000000000545e-01 -4.696200000000000152e+00
9.172582515721485834e+03 -6.489560365699191813e-01 3.462033898944522625e-01 -1.745142091851886734e+00 1.259836979967684023e+01 3.905299999999999883e-01 4.934600000000000097e-02 9.904500000000000526e-01 -4.638499999999999623e+00
9.173172001099354020e+03 -6.486874929606379903e-01 3.331204261380531495e-01 -1.741574260176392386e+00 1.260377793684206793e+01 3.828799999999999981e-01 -1.388000000000000067e-01 7.592999999999999750e-01 -4.566200000000000259e+00
9.176437200751528508e+03 -6.481998058617250980e-01 3.532084610969765115e-01 -1.733802337699686724e+00 1.260603090347933630e+01 3.505400000000000182e-01 9.780699999999999117e-02 8.420499999999999652e-01 -4.553899999999999615e+00
9.174046298767316330e+03 -6.478836748571137338e-01 3.513649600871722178e-01 -1.727250867000723833e+00 1.260042126157842723e+01 3.989500000000000268e-01 -5.545499999999999735e-02 9.971999999999999753e-01 -4.753099999999999881e+00
9.171467775630579126e+03 -6.476506146499932948e-01 3.437434843896843839e-01 -1.723523256866685394e+00 1.260824939019202873e+01 3.554300000000000237e-01 1.453299999999999870e-01 7.627300000000000191e-01 -4.777300000000000324e+00
9.170716445880150786e+03 -6.472262342423736881e-01 3.454417954783995937e-01 -1.717945838258596147e+00 1.260333377768696472e+01 3.603199999999999736e-01 -2.266100000000000059e-01 6.992599999999999927e-01 -4.607499999999999929e+00
9.169392110988224886e+03 -6.465470882830788302e-01 3.774385057630517126e-01 -1.711082948692034034e+00 1.260201033364985967e+01 3.269900000000000029e-01 2.159200000000000008e-01 7.810399999999999565e-01 -4.712100000000000399e+00
9.162456889467390283e+03 -6.460645721832037891e-01 3.741067628275535073e-01 -1.705753080175715475e+00 1.259098121209269827e+01 3.724399999999999933e-01 -6.398500000000000021e-02 1.013200000000000101e+00 -4.721499999999999808e+00
9.164568895143793270e+03 -6.457042492594124994e-01 3.656588651686878411e-01 -1.701680178140866140e+00 1.259345074698020639e+01 3.880199999999999760e-01 -2.399699999999999889e-01 8.232800000000000118e-01 -4.678700000000000081e+00
9.162681274224127264e+03 -6.449121868083769193e-01 3.853341802646899628e-01 -1.696116436568828378e+00 1.259887926006466330e+01 4.057600000000000096e-01 2.321900000000000075e-01 1.022000000000000020e+00 -4.700000000000000178e+00
9.163957858687595945e+03 -6.448311789993835808e-01 3.579886395706883273e-01 -1.691210257916980098e+00 1.260654129997370809e+01 3.664399999999999880e-01 -9.808699999999999364e-02 6.968600000000000350e-01 -4.758399999999999963e+00
9.163029472038724634e+03 -6.441788485086108462e-01 3.788240265304035348e-01 -1.682627598237827371e+00 1.260568251582514243e+01 3.196499999999999897e-01 1.853299999999999947e-01 8.531400000000000095e-01 -4.680900000000000283e+00
9.158249358350954935e+03 -6.436345239205646385e-01 3.708737345633458249e-01 -1.678752991921928395e+00 1.259318178796674204e+01 3.390500000000000180e-01 8.551999999999999880e-02 9.432899999999999618e-01 -4.597299999999999720e+00
9.160786892181848089e+03 -6.434196078663791951e-01 3.591726986601038729e-01 -1.673900584047328444e+00 1.258709857756329775e+01 3.305400000000000005e-01 8.864500000000000157e-02 7.945799999999999530e-01 -4.660800000000000054e+00
9.161442721075360168e+03 -6.429627844281715632e-01 3.601854610418360747e-01 -1.666537097918250332e+00 1.257846054516479306e+01 3.197699999999999987e-01 1.546000000000000152e-01 7.270799999999999486e-01 -4.769099999999999895e+00
9.160367702579807883e+03 -6.426426356689121100e-01 3.663845821394010605e-01 -1.660210211820617232e+00 1.256723468521446385e+01 4.021100000000000230e-01 1.574599999999999889e-01 8.305599999999999650e-01 -4.767199999999999882e+00
9.159194225236196871e+03 -6.424068800489513009e-01 3.602935069507113286e-01 -1.654534795757954369e+00 1.257709392321308783e+01 3.417299999999999782e-01 1.234600000000000003e-01 9.771900000000000031e-01 -4.658100000000000129e+00
9.157998774244089873e+03 -6.423058578695817200e-01 3.426844535445821571e-01 -1.650714428902782416e+00 1.257136242754253530e+01 3.180000000000000049e-01 2.488200000000000134e-01 8.660400000000000320e-01 -4.557400000000000340e+00
9.159183660982112997e+03 -6.422265275069735102e-01 3.275011083376127008e-01 -1.645899004415387168e+00 1.256044672699518294e+01 3.291899999999999826e-01 1.970399999999999929e-01 8.706500000000000350e-01 -4.623999999999999666e+00
9.160969019922249572e+03 -6.423211747136902128e-01 3.151727858036089680e-01 -1.639349536273104757e+00 1.255302490372808677e+01 3.382700000000000151e-01 -1.482199999999999906e-01 8.281699999999999617e-01 -4.740400000000000169e+00
9.165542919370305754e+03 -6.424119191520031302e-01 3.290637933775555912e-01 -1.630881235362680703e+00 1.254845754626212440e+01 3.784600000000000186e-01 2.150400000000000089e-01 7.787300000000000333e-01 -4.551300000000000345e+00
9.160409114455815143e+03 -6.424045126851014587e-01 3.254330631147942521e-01 -1.627285282678482492e+00 1.255286102657525404e+01 3.664299999999999780e-01 1.559800000000000075e-01 8.344599999999999795e-01 -4.589599999999999902e+00
9.157676775779620584e+03 -6.424123418955477449e-01 3.194853943142479946e-01 -1.624898959444435409e+00 1.255428497335178761e+01 3.406899999999999928e-01 -7.098799999999999555e-02 7.845499999999999696e-01 -4.760699999999999932e+00
9.157798898556828135e+03 -6.421500920921587863e-01 3.330441477942515105e-01 -1.620214723723401917e+00 1.254969616344406269e+01 3.224099999999999744e-01 1.909399999999999986e-01 7.225500000000000256e-01 -4.602299999999999613e+00
9.155867752910337003e+03 -6.419893108853224062e-01 3.369221429288551395e-01 -1.614880977916489435e+00 1.254030393730168313e+01 3.996199999999999752e-01 -1.947400000000000173e-02 9.517600000000000504e-01 -4.792300000000000004e+00
9.158985898145667306e+03 -6.420933396167812779e-01 3.314104316161293751e-01 -1.610118855522864489e+00 1.255126664990004315e+01 3.533200000000000229e-01 -2.216700000000000059e-01 9.156499999999999639e-01 -4.706699999999999662e+00
9.156187638523990245e+03 -6.418957797215634198e-01 3.413743581270145544e-01 -1.605164998978986457e+00 1.255022579692802864e+01 4.118800000000000239e-01 -1.402599999999999958e-01 7.776399999999999979e-01 -4.697400000000000020e+00
9.153784059434878145e+03 -6.414843555580991286e-01 3.602890610424992479e-01 -1.600783532784996854e+00 1.256329000632304904e+01 3.506099999999999772e-01 2.126099999999999934e-01 8.666800000000000059e-01 -4.709800000000000431e+00
9.149074092394224863e+03 -6.413250285890563784e-01 3.480672076708536400e-01 -1.597289199200432774e+00 1.255942617193352007e+01 3.819600000000000217e-01 -1.201900000000000052e-01 7.399599999999999511e-01 -4.580799999999999983e+00
9.153650104693097092e+03 -6.407900009770433059e-01 3.680751128887451151e-01 -1.591221282028407735e+00 1.256536520632655574e+01 3.282700000000000062e-01 -2.139699999999999935e-01 7.975200000000000067e-01 -4.679199999999999804e+00
9.147539106275869926e+03 -6.400889941035694530e-01 3.895066392734338745e-01 -1.586678375679904995e+00 1.255788161172852035e+01 3.187900000000000178e-01 1.396599999999999925e-02 1.004399999999999959e+00 -4.744699999999999918e+00
9.145735576818709887e+03 -6.398468939484910356e-01 3.772049921887026813e-01 -1.583063803479337839e+00 1.254848779030456285e+01 3.196499999999999897e-01 5.407399999999999707e-02 8.816100000000000048e-01 -4.679299999999999571e+00
9.143909439857809048e+03 -6.393423004897419437e-01 3.721396552301316496e-01 -1.579633892569258791e+00 1.253975825739128069e+01 3.947599999999999998e-01 -2.004100000000000048e-01 8.879500000000000171e-01 -4.659799999999999720e+00
9.148970773989285590e+03 -6.388770729098673939e-01 3.838946106945969605e-01 -1.573478033333651105e+00 1.254989720012646970e+01 3.732300000000000062e-01 -1.748999999999999860e-02 7.962700000000000333e-01 -4.676199999999999690e+00
9.147911179304695906e+03 -6.385191748430479874e-01 3.915197568511901705e-01 -1.565787320921474768e+00 1.255321843595632103e+01 3.856899999999999773e-01 3.016599999999999837e-02 8.916100000000000136e-01 -4.742399999999999949e+00
9.143451373800742658e+03 -6.380638225523755924e-01 3.873595499383330476e-01 -1.562758858714436094e+00 1.256032715498525398e+01 3.562299999999999911e-01 -2.078299999999999870e-01 1.000299999999999967e+00 -4.562000000000000277e+00
9.141788982778140053e+03 -6.374637025803370216e-01 3.877284052301152584e-01 -1.560392518439604359e+00 1.256075143747795408e+01 3.362600000000000033e-01 -2.315500000000000058e-01 9.142900000000000471e-01 -4.787700000000000067e+00
9.144671967717567895e+03 -6.368517626987909575e-01 3.980057165733457136e-01 -1.554685317115588328e+00 1.255591487917100046e+01 3.886200000000000210e-01 -3.804199999999999943e-02 7.862999999999999989e-01 -4.600900000000000212e+00
9.143369395189052739e+03 -6.362447469340525297e-01 4.078831546605235503e-01 -1.547882546857027419e+00 1.256386627741540352e+01 3.417200000000000237e-01 1.953600000000000059e-01 8.005900000000000238e-01 -4.735299999999999621e+00
9.140935602333262068e+03 -6.357508674876981569e-01 4.019323582152466989e-01 -1.542425579902885868e+00 1.255862644440689913e+01 3.956000000000000072e-01 1.062899999999999817e-01 9.881199999999999983e-01 -4.605299999999999727e+00
9.142199932261994036e+03 -6.352999354035283597e-01 3.838121287579412955e-01 -1.540442878358915468e+00 1.256787643305951541e+01 3.615900000000000225e-01 5.755899999999999905e-02 1.003500000000000059e+00 -4.682299999999999685e+00
9.144960583139132723e+03 -6.350413381043648053e-01 3.663641102829826024e-01 -1.534803380493733327e+00 1.256731966808738932e+01 3.271299999999999764e-01 1.601599999999999968e-01 8.331199999999999717e-01 -4.622499999999999609e+00
9.149725273015939820e+03 -6.349151981945484469e-01 3.585505041451431674e-01 -1.526474662044693176e+00 1.255847974090880648e+01 3.172900000000000165e-01 -1.808800000000000130e-01 9.111900000000000555e-01 -4.676899999999999835e+00
9.146911589583301975e+03 -6.346777549823574560e-01 3.651430364228710479e-01 -1.519626642526672899e+00 1.254967881426934539e+01 3.788099999999999801e-01 -2.137500000000000233e-01 8.881599999999999495e-01 -4.706800000000000317e+00
9.147028007663302560e+03 -6.343465201963841560e-01 3.769510067579352475e-01 -1.514674319855996876e+00 1.255597478999017191e+01 3.839600000000000235e-01 1.935499999999999998e-01 9.393799999999999928e-01 -4.761099999999999888e+00
9.143678293978458896e+03 -6.342301372075774824e-01 3.585800229078071610e-01 -1.512298691126774841e+00 1.256116367539971712e+01 3.353900000000000214e-01 -3.905999999999999750e-02 7.757100000000000106e-01 -4.606799999999999784e+00
9.143697098350727174e+03 -6.337662252056137646e-01 3.686657466250607418e-01 -1.506886760394148261e+00 1.255509321944801115e+01 3.872300000000000186e-01 2.066000000000000128e-02 8.266900000000000359e-01 -4.636999999999999567e+00
9.144356730375711777e+03 -6.333389836696841080e-01 3.719292241908604968e-01 -1.501234778505405210e+00 1.256167652527333800e+01 4.103299999999999725e-01 -1.734300000000000008e-01 1.003400000000000070e+00 -4.565900000000000070e+00
9.146381897883547936e+03 -6.332067596347736860e-01 3.691413037139331110e-01 -1.494456081534598191e+00 1.257410181464517507e+01 3.209799999999999875e-01 2.059900000000000064e-01 7.423399999999999999e-01 -4.792200000000000237e+00
9.142477983429474989e+03 -6.328070775960045191e-01 3.674568731642288699e-01 -1.489755782752532731e+00 1.256238845380649849e+01 3.474200000000000066e-01 -4.649999999999999620e-03 7.509299999999999864e-01 -4.598399999999999821e+00
9.139146440261654789e+03 -6.322049352188484628e-01 3.793460071724673033e-01 -1.486739932391821783e+00 1.255997196885724243e+01 3.678500000000000103e-01 6.765699999999999492e-02 8.329400000000000137e-01 -4.595500000000000362e+00
9.140700442037359608e+03 -6.318658915141189825e-01 3.780754079627373088e-01 -1.479988078202050250e+00 1.256148261860248461e+01 4.043599999999999972e-01 -9.160300000000000387e-02 8.643300000000000427e-01 -4.646700000000000053e+00
