4.858638696503103347e+02 -7.618258844790057882e-01 -3.534023483162774260e-01 -3.974364924750626304e+00 1.246966609375793134e+01 3.989699999999999913e-01 6.693300000000000638e-02 8.201100000000000056e-01 -4.759900000000000020e+00
4.864503970370342358e+02 -7.609107968925904464e-01 -3.514393764474249560e-01 -3.970210855258836879e+00 1.247872881429530878e+01 3.293699999999999961e-01 -1.906400000000000039e-01 9.747500000000000053e-01 -4.644899999999999807e+00
4.883908392271196135e+02 -7.599514937133569070e-01 -3.518503127774006978e-01 -3.962141148342993802e+00 1.246785701324468754e+01 3.575900000000000190e-01 -9.117500000000000604e-02 9.168699999999999628e-01 -4.547399999999999665e+00
4.855101784235894229e+02 -7.590300954113076148e-01 -3.509359807356198790e-01 -3.966155294512687668e+00 1.246744608587209413e+01 3.389400000000000190e-01 -2.283799999999999997e-01 7.575100000000000167e-01 -4.663000000000000256e+00
4.804203208060880570e+02 -7.574391322096587498e-01 -3.280400962577253998e-01 -3.964103824320160285e+00 1.246116695616871617e+01 3.635800000000000143e-01 9.657699999999999965e-03 8.328999999999999737e-01 -4.549599999999999866e+00
4.812320780898753583e+02 -7.562386081819194583e-01 -3.260286329713968922e-01 -3.961419034925552474e+00 1.245994779440123068e+01 4.080900000000000083e-01 1.275399999999999867e-01 7.992200000000000415e-01 -4.637900000000000134e+00
4.870889005538501806e+02 -7.553605664578059153e-01 -3.274984709049570397e-01 -3.953161002466572427e+00 1.247292830026894350e+01 3.899799999999999933e-01 -1.243199999999999861e-01 7.379499999999999948e-01 -4.736100000000000421e+00
4.913120667663297354e+02 -7.537158573328688327e-01 -3.087357301660937914e-01 -3.945106975143461092e+00 1.247809953226914104e+01 3.601900000000000102e-01 -2.288600000000000079e-01 7.677199999999999580e-01 -4.605299999999999727e+00
4.874172375707703395e+02 -7.516633664028479211e-01 -2.859575847109090407e-01 -3.947173613637653844e+00 1.247380104800687661e+01 3.192300000000000137e-01 -1.257899999999999990e-02 6.973200000000000509e-01 -4.562700000000000422e+00
4.845847497658623979e+02 -7.497000303954119982e-01 -2.715538760358761627e-01 -3.937794490298350603e+00 1.245933924713513719e+01 3.569899999999999740e-01 -5.971499999999999725e-02 8.850799999999999779e-01 -4.599000000000000199e+00
4.892672497458988801e+02 -7.482342263385560743e-01 -2.703871611581485368e-01 -3.926014684967525703e+00 1.245692525456956901e+01 3.491799999999999904e-01 -2.073200000000000043e-01 9.496900000000000341e-01 -4.642400000000000304e+00
4.930315047609847170e+02 -7.466727537265794856e-01 -2.667161592384427737e-01 -3.920026273556471708e+00 1.245434011832407606e+01 3.579600000000000004e-01 -1.854399999999999937e-01 8.022500000000000187e-01 -4.636800000000000033e+00
4.943803487223849515e+02 -7.446371116632727327e-01 -2.516066626347404633e-01 -3.918557845611069013e+00 1.245314570877394011e+01 3.208699999999999886e-01 9.360599999999999477e-02 9.462599999999999900e-01 -4.701500000000000234e+00
4.906799018019646610e+02 -7.432360245701746804e-01 -2.672621012579053934e-01 -3.916471096334894320e+00 1.244223988805113024e+01 3.900299999999999878e-01 -6.944000000000000172e-02 8.572199999999999820e-01 -4.792799999999999727e+00
4.946516387672527344e+02 -7.415507253010579225e-01 -2.644023224970848962e-01 -3.901854477732105586e+00 1.245038837572865553e+01 3.513499999999999956e-01 -4.357899999999999621e-03 7.897499999999999520e-01 -4.637699999999999712e+00
4.956569331858527221e+02 -7.397588067280408408e-01 -2.594228277546322126e-01 -3.897161507455338736e+00 1.244642218588882088e+01 3.933900000000000174e-01 -1.559599999999999875e-01 9.157399999999999984e-01 -4.791299999999999670e+00
4.970514147248950394e+02 -7.379633709287326537e-01 -2.568069535861913222e-01 -3.892328784286831489e+00 1.245309810775589554e+01 3.366199999999999748e-01 1.119600000000000178e-01 7.345800000000000107e-01 -4.608500000000000263e+00
4.976311809890057702e+02 -7.361861875047066572e-01 -2.552403913007145753e-01 -3.882213572240913457e+00 1.244512985179271247e+01 3.473999999999999866e-01 2.376899999999999846e-01 8.131899999999999684e-01 -4.564499999999999780e+00
4.954612832002239884e+02 -7.346650040435060980e-01 -2.672001687225788458e-01 -3.874327248387889888e+00 1.244218716184972706e+01 3.319199999999999928e-01 -1.676499999999999865e-02 7.417500000000000204e-01 -4.703999999999999737e+00
4.941462448518914243e+02 -7.328383934442438408e-01 -2.582779805417151908e-01 -3.866408031476201046e+00 1.243603224568458643e+01 3.595400000000000262e-01 1.952699999999999991e-01 7.283899999999999819e-01 -4.747600000000000264e+00
4.942979475405327321e+02 -7.311128828091633114e-01 -2.602239442268260428e-01 -3.862487281141474327e+00 1.243507296269703666e+01 4.014699999999999935e-01 -1.166200000000000014e-01 8.272699999999999498e-01 -4.546000000000000263e+00
4.988693115676087473e+02 -7.293529608495510352e-01 -2.530903294107044732e-01 -3.851201723842412328e+00 1.244526213144905213e+01 3.441299999999999915e-01 -1.929500000000000104e-01 9.307100000000000373e-01 -4.698800000000000310e+00
4.985557645064063763e+02 -7.275124977898187462e-01 -2.514888202188164668e-01 -3.838682250767501358e+00 1.243814199582065960e+01 3.777800000000000047e-01 4.402600000000000263e-02 8.407200000000000228e-01 -4.683099999999999596e+00
4.964674227591503950e+02 -7.259037861231927291e-01 -2.548243887032413668e-01 -3.830427797345992147e+00 1.244294734277507430e+01 3.808300000000000018e-01 9.926200000000000301e-02 9.294900000000000384e-01 -4.644099999999999895e+00
4.972736866308150638e+02 -7.245658636795569985e-01 -2.712533378103995085e-01 -3.819674494048032276e+00 1.244876854475618266e+01 3.325099999999999723e-01 2.166699999999999876e-02 7.278799999999999715e-01 -4.759100000000000108e+00
4.940118675399471613e+02 -7.225706731005473449e-01 -2.641727120165732745e-01 -3.813351698278937718e+00 1.244232252285679330e+01 3.986899999999999888e-01 -1.587799999999999767e-01 8.713100000000000289e-01 -4.622700000000000031e+00
4.944623273340739615e+02 -7.208388483678843661e-01 -2.593073633826356028e-01 -3.807943943090028149e+00 1.244991512706252479e+01 3.230299999999999838e-01 -1.018300000000000038e-01 7.168200000000000127e-01 -4.739499999999999602e+00
4.925147014512122041e+02 -7.186453707747600950e-01 -2.439752094920789316e-01 -3.793010324025487989e+00 1.243800632277807772e+01 3.963999999999999746e-01 3.316199999999999704e-02 9.442700000000000538e-01 -4.763099999999999667e+00
4.961644399520318984e+02 -7.172706764066395513e-01 -2.570063732481464580e-01 -3.780203164510019143e+00 1.244535895606982834e+01 4.025299999999999989e-01 -9.681599999999998540e-02 7.525300000000000322e-01 -4.774000000000000021e+00
4.989043848911669556e+02 -7.154972401813930460e-01 -2.449310797576785270e-01 -3.765651139012071269e+00 1.245804958094269566e+01 3.364599999999999813e-01 -2.173599999999999977e-01 9.821800000000000530e-01 -4.584800000000000431e+00
4.944826107019143819e+02 -7.135344486676427067e-01 -2.484633279838813491e-01 -3.759515305343268388e+00 1.244902838453167782e+01 3.892599999999999949e-01 6.009799999999999864e-02 9.767700000000000271e-01 -4.557900000000000063e+00
4.957684917089763985e+02 -7.124070355994832626e-01 -2.675724359904307903e-01 -3.751134733458481918e+00 1.245788115977265242e+01 3.341399999999999926e-01 1.039800000000000030e-01 9.252099999999999769e-01 -4.546499999999999986e+00
4.956476366422593856e+02 -7.109966143289202511e-01 -2.861730044727669453e-01 -3.734743764421664558e+00 1.245176229931144718e+01 3.512899999999999912e-01 2.236299999999999955e-01 1.014199999999999990e+00 -4.696100000000000385e+00
4.926710524116506349e+02 -7.101070300150644776e-01 -3.187810012882780208e-01 -3.732851987472503019e+00 1.245101619898878376e+01 3.493899999999999784e-01 -2.497499999999999998e-01 9.906599999999999850e-01 -4.764199999999999768e+00
4.875127384276865996e+02 -7.087726535442808729e-01 -3.229990825528030185e-01 -3.727194381382018751e+00 1.244965264278602923e+01 3.240700000000000247e-01 2.199399999999999966e-02 9.828400000000000469e-01 -4.628599999999999604e+00
4.820091846202685701e+02 -7.075922707099813191e-01 -3.417210863652578312e-01 -3.723031960802795748e+00 1.243917328880453610e+01 3.789899999999999936e-01 2.393400000000000041e-02 8.758700000000000374e-01 -4.706699999999999662e+00
4.812286975285687731e+02 -7.068193585415167846e-01 -3.500454032848094865e-01 -3.712006139365943369e+00 1.244650191096329195e+01 3.794699999999999740e-01 9.989399999999999669e-02 1.017099999999999893e+00 -4.743699999999999584e+00
4.820700347237907408e+02 -7.063274220244933899e-01 -3.759315229115850476e-01 -3.700172307612335842e+00 1.245160722546062360e+01 3.701099999999999945e-01 -2.184900000000000037e-03 1.020599999999999952e+00 -4.578899999999999970e+00
4.773004852901049162e+02 -7.059420168807131191e-01 -3.967035039826707910e-01 -3.695771966256443442e+00 1.245673171454044770e+01 3.421899999999999942e-01 -3.645099999999999729e-02 8.110300000000000287e-01 -4.545499999999999652e+00
4.709188306832538728e+02 -7.051883293976833889e-01 -3.983983772470127693e-01 -3.690242523793506368e+00 1.245397250928206390e+01 3.810700000000000198e-01 -1.739799999999999958e-01 1.006199999999999983e+00 -4.675200000000000244e+00
4.648291720592751517e+02 -7.046095072454224839e-01 -4.067283807933472772e-01 -3.685850874385758758e+00 1.245927938312129335e+01 3.214899999999999980e-01 1.563499999999999890e-01 7.536199999999999566e-01 -4.774499999999999744e+00
4.625587025716176868e+02 -7.040404842885257253e-01 -4.127965285367805048e-01 -3.671542223435865449e+00 1.245047868660802415e+01 3.533399999999999874e-01 6.277000000000000635e-02 9.970900000000000318e-01 -4.683099999999999596e+00
4.603013327590233530e+02 -7.039900526746273313e-01 -4.339022629034157696e-01 -3.664775797450674943e+00 1.244983619767862137e+01 3.762499999999999734e-01 1.351600000000000024e-01 7.257000000000000117e-01 -4.687800000000000189e+00
4.565366551737743066e+02 -7.039733830511760715e-01 -4.360055393639846733e-01 -3.659131996219008975e+00 1.245926642584646871e+01 3.218599999999999794e-01 2.236599999999999977e-01 1.011700000000000044e+00 -4.609700000000000131e+00
4.542340703537020090e+02 -7.041163396991972911e-01 -4.699705721163259242e-01 -3.656793862168058684e+00 1.244993100967031552e+01 4.037999999999999923e-01 1.205999999999999989e-01 7.236299999999999955e-01 -4.751400000000000290e+00
4.561909927801571030e+02 -7.045266512016521432e-01 -4.714891599503976960e-01 -3.645256408803153381e+00 1.246553251246525740e+01 3.172200000000000020e-01 5.296100000000000807e-02 9.359899999999999887e-01 -4.690199999999999925e+00
4.507529373480583672e+02 -7.045731293179212651e-01 -4.888649582652134784e-01 -3.639742986793659707e+00 1.245347776136884477e+01 4.055500000000000216e-01 -1.853199999999999943e-03 7.297200000000000353e-01 -4.587900000000000311e+00
4.484554233699454926e+02 -7.047709614599818595e-01 -4.826692749920218350e-01 -3.631499100054209173e+00 1.246801225871504570e+01 3.289599999999999747e-01 2.417799999999999949e-01 9.981499999999999817e-01 -4.600799999999999557e+00
4.499175161351231509e+02 -7.054369753138066690e-01 -5.158357502542214590e-01 -3.625128583785496517e+00 1.245876812852925042e+01 4.119700000000000029e-01 2.194000000000000117e-01 7.602499999999999813e-01 -4.663700000000000401e+00
4.524727979128756488e+02 -7.063887130745658549e-01 -5.250066249636231586e-01 -3.616691088161879897e+00 1.247442378508808325e+01 3.370000000000000218e-01 7.733600000000000196e-03 9.401800000000000157e-01 -4.609099999999999753e+00
4.506870164025758640e+02 -7.072579059308035099e-01 -5.411574204761864237e-01 -3.615285208157047681e+00 1.246745381655201612e+01 3.689399999999999902e-01 1.996300000000000158e-02 8.855300000000000393e-01 -4.705300000000000260e+00
4.471201016537725081e+02 -7.079819387996655333e-01 -5.509222375047591047e-01 -3.611750312147807840e+00 1.246969235154664624e+01 3.308599999999999874e-01 1.516299999999999870e-01 9.077899999999999858e-01 -4.765299999999999869e+00
4.494932556911235224e+02 -7.091434638899269949e-01 -5.713808595918031807e-01 -3.602483331982607950e+00 1.246102026047151234e+01 4.100500000000000256e-01 -2.059699999999999864e-01 8.388200000000000101e-01 -4.639700000000000379e+00
4.466206237206979495e+02 -7.101501177281057675e-01 -5.625261613315311049e-01 -3.596484865180563872e+00 1.247486492529956514e+01 3.251600000000000046e-01 2.706799999999999831e-02 9.825399999999999689e-01 -4.760900000000000354e+00
4.439580091214547792e+02 -7.112581065758771803e-01 -5.807621911887794752e-01 -3.596793258909348090e+00 1.246446583465380797e+01 3.926399999999999890e-01 6.639200000000000657e-02 9.027199999999999669e-01 -4.583599999999999675e+00
4.479289009464164337e+02 -7.126807907911825168e-01 -5.936478289958115884e-01 -3.588475490610666618e+00 1.247201931740665692e+01 4.129900000000000237e-01 -1.286799999999999923e-02 9.285099999999999465e-01 -4.792600000000000193e+00
4.524584305273219798e+02 -7.142966620424801016e-01 -6.040167208785504060e-01 -3.583978856103758659e+00 1.248332274938639230e+01 3.641099999999999892e-01 -6.620199999999999696e-02 8.834499999999999575e-01 -4.713599999999999568e+00
4.489680009780850014e+02 -7.154391822739498696e-01 -6.079785937582019573e-01 -3.582445153332091792e+00 1.248080999757984522e+01 3.313599999999999879e-01 -1.653000000000000025e-01 7.853999999999999870e-01 -4.612700000000000244e+00
4.427084691484405994e+02 -7.164274619867054827e-01 -5.994726925061506506e-01 -3.575996835605964819e+00 1.247265507416979169e+01 3.626099999999999879e-01 -6.437199999999999867e-02 7.585800000000000320e-01 -4.600799999999999557e+00
4.350705134459622059e+02 -7.172492483818501130e-01 -5.903040407508550746e-01 -3.573310256692621589e+00 1.247476993388744759e+01 3.146700000000000053e-01 2.247800000000000076e-01 9.345700000000000118e-01 -4.697099999999999831e+00
4.365858500517215361e+02 -7.186595073188920546e-01 -6.126227584585880459e-01 -3.569713750109767325e+00 1.246207808427517882e+01 3.928499999999999770e-01 -1.061600000000000044e-01 8.088800000000000434e-01 -4.545200000000000351e+00
4.399169706493776175e+02 -7.202879628000257162e-01 -6.066927957459794518e-01 -3.565628364051356858e+00 1.247194049723518461e+01 3.147400000000000198e-01 1.968400000000000150e-01 7.308499999999999996e-01 -4.712399999999999700e+00
4.333937550378059314e+02 -7.213904914921749345e-01 -6.117329047602773073e-01 -3.572416349476553954e+00 1.246141484498392771e+01 3.725800000000000223e-01 -8.410900000000000321e-02 7.305000000000000382e-01 -4.577700000000000102e+00
4.292394677619513459e+02 -7.222916014860309986e-01 -6.010048248512871449e-01 -3.563807571345377845e+00 1.246654722076143074e+01 3.680499999999999883e-01 -5.895700000000000246e-02 7.044200000000000461e-01 -4.602599999999999802e+00
4.257325579763437418e+02 -7.230804849056111649e-01 -5.877056658839233672e-01 -3.554788226487126668e+00 1.247059402497695935e+01 3.444999999999999729e-01 -1.150400000000000034e-01 8.843900000000000095e-01 -4.748000000000000220e+00
4.194654198837597505e+02 -7.238020134417147977e-01 -5.844796942065871859e-01 -3.553922525494940921e+00 1.246683725777403673e+01 4.020599999999999730e-01 -5.225300000000000084e-02 7.235399999999999610e-01 -4.725500000000000256e+00
4.221085962554889193e+02 -7.247784766269114165e-01 -5.726183729729780181e-01 -3.547876338193277412e+00 1.247944112897242164e+01 3.734600000000000142e-01 2.168400000000000050e-01 8.928500000000000325e-01 -4.777899999999999814e+00
4.228024564637025833e+02 -7.257050628377401669e-01 -5.898394950392986669e-01 -3.551331728441545987e+00 1.248198112928044878e+01 3.436699999999999755e-01 -1.380899999999999905e-01 9.372899999999999565e-01 -4.563399999999999679e+00
4.226701920025752770e+02 -7.267841072804989144e-01 -5.948374196221887233e-01 -3.544922609697248816e+00 1.247739118044308881e+01 3.533700000000000174e-01 -2.143899999999999695e-01 7.099299999999999500e-01 -4.746900000000000119e+00
4.147520722817989736e+02 -7.273668271282411890e-01 -5.744303907490477812e-01 -3.546413278804081415e+00 1.247811880046228694e+01 3.384900000000000131e-01 2.367100000000000037e-01 7.799199999999999466e-01 -4.667200000000000237e+00
4.109688016093623446e+02 -7.280238991106103841e-01 -5.828369311222195703e-01 -3.548930449943778598e+00 1.247416029449704666e+01 3.441799999999999859e-01 3.263800000000000034e-02 9.712300000000000377e-01 -4.556400000000000006e+00
4.183481443718728769e+02 -7.293487300321565003e-01 -5.990247931020860062e-01 -3.537624185356489370e+00 1.247027595157319446e+01 3.741499999999999826e-01 1.889599999999999891e-01 8.929099999999999815e-01 -4.751100000000000101e+00
4.226182158724841429e+02 -7.308624427694366821e-01 -6.150661468973819268e-01 -3.544882899424351752e+00 1.247454082180944290e+01 3.830999999999999961e-01 7.090499999999999581e-02 9.238699999999999690e-01 -4.645800000000000374e+00
