2.364239799283031061e+03 -7.576591482419664514e-01 -3.299801665296248632e-01 -7.862291906827044485e+00 1.248200401708558616e+01 3.370900000000000007e-01 -3.524000000000000049e-02 1.005200000000000093e+00 -4.704399999999999693e+00
2.366225033910430284e+03 -7.578943762779836169e-01 -3.397463535182861927e-01 -7.864054838427236405e+00 1.247294053206119280e+01 3.924199999999999910e-01 -1.668700000000000183e-01 8.566799999999999971e-01 -4.692599999999999660e+00
2.368269428360698384e+03 -7.581651891746122862e-01 -3.270223710017098884e-01 -7.864865405199327419e+00 1.247973519124318997e+01 3.369699999999999918e-01 1.754799999999999971e-01 6.958199999999999941e-01 -4.753000000000000114e+00
2.365224387763626964e+03 -7.581237264877564996e-01 -3.200858495002232296e-01 -7.869568942158153391e+00 1.247313454794447729e+01 4.009499999999999731e-01 -1.736499999999999988e-01 7.414800000000000280e-01 -4.629900000000000126e+00
2.366608938903830222e+03 -7.582027964403412756e-01 -2.952297330736535219e-01 -7.870395188522976149e+00 1.248297979115018386e+01 3.913300000000000112e-01 1.268299999999999983e-01 1.025800000000000045e+00 -4.564199999999999591e+00
2.366488928977440082e+03 -7.585440350295544754e-01 -3.182660772330858090e-01 -7.870564937157333851e+00 1.248825142057782145e+01 3.479099999999999970e-01 -8.478399999999999825e-02 1.000499999999999945e+00 -4.668000000000000149e+00
2.370409746238045500e+03 -7.586076494781480717e-01 -3.249594437429960680e-01 -7.869175929757723509e+00 1.248108700710963603e+01 3.389199999999999990e-01 -1.754600000000000040e-03 8.890200000000000324e-01 -4.606099999999999639e+00
2.371052898026658113e+03 -7.587614063782470719e-01 -3.262128796791630703e-01 -7.873718239599980961e+00 1.247311029498395563e+01 3.712799999999999989e-01 5.934899999999999030e-03 7.491700000000000026e-01 -4.769899999999999807e+00
2.367559510486276849e+03 -7.586455475914357649e-01 -3.136330014549263412e-01 -7.879663872991733875e+00 1.247605388982993802e+01 3.951500000000000012e-01 1.612399999999999944e-01 7.940300000000000136e-01 -4.570899999999999963e+00
2.368966669130219088e+03 -7.591287265531887485e-01 -3.167223389996514094e-01 -7.875244954727061319e+00 1.248378354783541333e+01 3.845600000000000129e-01 -2.248400000000000121e-01 7.588700000000000445e-01 -4.565400000000000347e+00
2.371855992622096892e+03 -7.589394659592388903e-01 -2.895902018998301464e-01 -7.875563318631659371e+00 1.248803063204722008e+01 3.980500000000000149e-01 -1.570400000000000129e-01 7.629700000000000371e-01 -4.747600000000000264e+00
2.372427941338185974e+03 -7.584461614441051491e-01 -2.674092298017613500e-01 -7.876393996185732327e+00 1.249592316479143150e+01 3.416100000000000247e-01 1.933100000000000096e-01 7.129400000000000182e-01 -4.605599999999999916e+00
2.371223827657731363e+03 -7.579726751463430334e-01 -2.636970256861830841e-01 -7.879794081783550119e+00 1.248929441489356762e+01 3.955600000000000227e-01 -1.598100000000000076e-01 8.784999999999999476e-01 -4.615599999999999703e+00
2.371110578853954848e+03 -7.575461505834650833e-01 -2.541125005749320653e-01 -7.877248874850326210e+00 1.249614699566831888e+01 3.220399999999999929e-01 5.267899999999999666e-02 1.010999999999999899e+00 -4.587799999999999656e+00
2.371686330701513725e+03 -7.572979696852408793e-01 -2.706925588646941772e-01 -7.879640353602636260e+00 1.248287642158444832e+01 3.803199999999999914e-01 -1.381499999999999916e-02 8.354399999999999604e-01 -4.664799999999999613e+00
2.375209086868247141e+03 -7.570817076156093339e-01 -2.659521609301591649e-01 -7.879330852076538605e+00 1.248700969864249366e+01 4.107700000000000240e-01 -2.535400000000000154e-03 1.004000000000000004e+00 -4.603600000000000136e+00
2.375624895908979397e+03 -7.571523835723722451e-01 -2.793001473429452819e-01 -7.880297873915236728e+00 1.249753164157154650e+01 3.510599999999999832e-01 2.307599999999999929e-01 7.418200000000000349e-01 -4.594899999999999984e+00
2.376696533843225097e+03 -7.569153766315193099e-01 -2.814843289936528326e-01 -7.883424248361670550e+00 1.249354408509971748e+01 3.354099999999999859e-01 -1.616599999999999981e-01 8.729900000000000437e-01 -4.675099999999999589e+00
2.377083396827768411e+03 -7.566666952049383443e-01 -2.714704377119888101e-01 -7.885043677602295631e+00 1.248427941127560281e+01 3.216200000000000170e-01 8.060699999999999810e-02 9.343799999999999883e-01 -4.676599999999999646e+00
2.373955955048844771e+03 -7.563922095123940537e-01 -2.823939566441859839e-01 -7.889333068796575255e+00 1.247280252655312260e+01 3.391700000000000270e-01 -2.287899999999999934e-01 9.256699999999999928e-01 -4.765200000000000102e+00
2.374673479186206350e+03 -7.562916844794329574e-01 -2.730849227522632594e-01 -7.887009762186577788e+00 1.246590766496588287e+01 3.612099999999999755e-01 -5.922800000000000287e-02 7.149400000000000199e-01 -4.594899999999999984e+00
2.376361013133528104e+03 -7.559828584832725129e-01 -2.523181371901928038e-01 -7.888651347373453859e+00 1.246685135397849464e+01 3.159199999999999786e-01 9.959899999999999309e-02 7.103599999999999914e-01 -4.654899999999999594e+00
2.375603133545567289e+03 -7.555581195891269974e-01 -2.421980610775097409e-01 -7.894806610102816258e+00 1.245619867986935070e+01 3.338499999999999801e-01 -1.733200000000000018e-02 7.220499999999999696e-01 -4.665700000000000180e+00
2.377089946665299976e+03 -7.550725664996273956e-01 -2.261958933104087910e-01 -7.892107334127967277e+00 1.244993299109584584e+01 3.895600000000000174e-01 1.444300000000000028e-01 7.165000000000000258e-01 -4.623700000000000365e+00
2.377812541644621433e+03 -7.544358876658504576e-01 -2.193158762005013585e-01 -7.889369540892712251e+00 1.245852618399062806e+01 3.376199999999999757e-01 3.815400000000000041e-02 8.306799999999999740e-01 -4.717100000000000293e+00
2.380349019050105653e+03 -7.538420107704786322e-01 -2.178100574283875213e-01 -7.886227486853545798e+00 1.245094845607814626e+01 3.829099999999999726e-01 -1.641299999999999981e-01 7.710900000000000531e-01 -4.787600000000000300e+00
2.383371874713601301e+03 -7.530560256806404507e-01 -1.968001944196513253e-01 -7.884688159880138159e+00 1.245608860154001007e+01 3.596699999999999897e-01 -1.983099999999999863e-01 9.840100000000000513e-01 -4.601399999999999935e+00
2.380781730897372199e+03 -7.522135079420679826e-01 -1.958824245534972197e-01 -7.887338011051810760e+00 1.245409616895726046e+01 4.101699999999999791e-01 -1.619299999999999629e-01 9.350300000000000278e-01 -4.548300000000000232e+00
2.382712665258781271e+03 -7.515764368022816999e-01 -1.927426698926810178e-01 -7.883490375339714085e+00 1.246691057831952953e+01 3.577699999999999769e-01 2.084999999999999909e-01 9.980299999999999727e-01 -4.635600000000000165e+00
2.384251031938442338e+03 -7.513734454980026678e-01 -2.197224441671756512e-01 -7.887437883240298042e+00 1.246517038744744710e+01 3.546000000000000263e-01 4.493799999999999878e-02 9.153499999999999970e-01 -4.745599999999999596e+00
2.386431071411144330e+03 -7.508007395993452349e-01 -2.273341492059183511e-01 -7.889730512386254446e+00 1.246301896496814265e+01 3.588100000000000178e-01 2.391500000000000223e-02 9.258999999999999453e-01 -4.668700000000000294e+00
2.385384576401617778e+03 -7.504611243453434000e-01 -2.355625689192673289e-01 -7.893011296735026328e+00 1.246119157577096992e+01 3.301999999999999935e-01 -1.954900000000000040e-02 8.003299999999999859e-01 -4.777099999999999902e+00
2.384055804522976359e+03 -7.498440743398300246e-01 -2.278564400276248125e-01 -7.893999792798552129e+00 1.245299192987051029e+01 3.253599999999999826e-01 -1.579699999999999993e-01 7.201699999999999768e-01 -4.706299999999999706e+00
2.385312528188767374e+03 -7.492152822096214138e-01 -2.031340756478194343e-01 -7.891594679617780272e+00 1.244396702023684753e+01 3.631499999999999728e-01 -1.944300000000000195e-01 7.416300000000000114e-01 -4.700800000000000090e+00
2.384907705972282201e+03 -7.482300597781803564e-01 -1.771366919983755617e-01 -7.891720457220346319e+00 1.244609827742089614e+01 3.720999999999999863e-01 2.340500000000000080e-01 8.882400000000000295e-01 -4.719999999999999751e+00
2.386181966299851865e+03 -7.478547920245998126e-01 -1.949364283398570541e-01 -7.891786584198388965e+00 1.245009020238995667e+01 4.041299999999999892e-01 7.339700000000000391e-02 7.330200000000000049e-01 -4.681499999999999773e+00
2.393208040405805150e+03 -7.471696904542485251e-01 -1.863494151112386477e-01 -7.886287819199492510e+00 1.246223531897195436e+01 3.666400000000000214e-01 -1.524699999999999944e-01 9.907299999999999995e-01 -4.594999999999999751e+00
2.392436849857698689e+03 -7.462579442328098889e-01 -1.897429871888492159e-01 -7.888751560422652354e+00 1.246113056502660221e+01 3.394699999999999940e-01 3.893100000000000033e-02 8.410699999999999843e-01 -4.696399999999999686e+00
2.391940752485930261e+03 -7.454420289000129873e-01 -1.906332932324722451e-01 -7.892440695903873760e+00 1.245524935861566540e+01 3.851299999999999724e-01 -2.363699999999999690e-01 9.201599999999999779e-01 -4.793499999999999872e+00
2.392104287139145526e+03 -7.446972021216784476e-01 -1.817988600421902856e-01 -7.888386498600571173e+00 1.246070224167396212e+01 3.301899999999999835e-01 4.005199999999999733e-02 7.005299999999999860e-01 -4.607099999999999973e+00
2.391989770624878474e+03 -7.436029050918300243e-01 -1.679918336065057416e-01 -7.889671202622443147e+00 1.245358344779829096e+01 3.634100000000000108e-01 1.785899999999999987e-01 9.480600000000000138e-01 -4.622799999999999798e+00
2.393302062267149267e+03 -7.432533401457621647e-01 -1.890470603879873812e-01 -7.893552924405695670e+00 1.245496395533048073e+01 3.715800000000000214e-01 -8.532099999999998019e-02 7.547500000000000320e-01 -4.697000000000000064e+00
2.398138589071725619e+03 -7.423894620213673523e-01 -1.730520655251239770e-01 -7.888210955334117536e+00 1.245869575189119338e+01 4.024900000000000144e-01 5.998300000000000159e-02 6.953599999999999781e-01 -4.645999999999999908e+00
2.398050271907586193e+03 -7.412447401415173109e-01 -1.607477948375815591e-01 -7.886667197171458810e+00 1.246972210413314563e+01 3.997600000000000042e-01 -2.273699999999999888e-01 1.004799999999999915e+00 -4.558399999999999785e+00
2.400441173891797916e+03 -7.403996318305033908e-01 -1.617906575688078663e-01 -7.885676996804375172e+00 1.247728309134016556e+01 3.794199999999999795e-01 7.593199999999999950e-02 7.005200000000000315e-01 -4.602999999999999758e+00
2.403454310441536109e+03 -7.393400606463838010e-01 -1.521796250222574587e-01 -7.881979680666076682e+00 1.248169246522411591e+01 3.460799999999999987e-01 8.018799999999999539e-02 9.228100000000000191e-01 -4.703100000000000058e+00
2.402066801310189931e+03 -7.383117082275469922e-01 -1.640276990002929036e-01 -7.887103498882257036e+00 1.247654395721040821e+01 4.099800000000000111e-01 -1.095200000000000062e-01 8.625699999999999479e-01 -4.761300000000000310e+00
2.404263109734180489e+03 -7.373260461428194912e-01 -1.581733942722005626e-01 -7.883057823096743633e+00 1.248896319699366941e+01 3.801300000000000234e-01 1.844399999999999928e-01 9.476999999999999869e-01 -4.682299999999999685e+00
2.403870119482268819e+03 -7.367359063003822151e-01 -1.804836337363662779e-01 -7.885764938867957596e+00 1.249216189647618336e+01 3.244799999999999907e-01 3.859400000000000330e-02 8.947699999999999543e-01 -4.679599999999999760e+00
2.407465346432015849e+03 -7.360107354058981199e-01 -1.874476578328393983e-01 -7.888386157739859073e+00 1.248145837617962250e+01 3.382499999999999951e-01 2.325000000000000122e-01 7.330100000000000504e-01 -4.658299999999999663e+00
2.406972418336472856e+03 -7.353715505483886528e-01 -1.912072548129924998e-01 -7.892766217883414370e+00 1.247644073586154434e+01 3.363099999999999978e-01 5.325300000000000172e-02 8.354899999999999549e-01 -4.651799999999999713e+00
2.404082249704268179e+03 -7.345670188537610779e-01 -1.932616004349248517e-01 -7.895798514773457732e+00 1.247040584415783293e+01 4.086099999999999732e-01 7.158699999999999786e-02 8.550999999999999712e-01 -4.550099999999999589e+00
2.408250904365675979e+03 -7.342831651642681701e-01 -1.991666841553581813e-01 -7.891256204931200280e+00 1.248280853825782977e+01 3.269699999999999829e-01 -6.062800000000000133e-02 8.836699999999999555e-01 -4.759900000000000020e+00
2.410576307974568863e+03 -7.336484512424865656e-01 -1.983460651381293294e-01 -7.894675719589576701e+00 1.247248113777199485e+01 3.906399999999999872e-01 4.054900000000000171e-02 7.054000000000000270e-01 -4.576500000000000234e+00
2.412257503369441110e+03 -7.328096874665902538e-01 -1.865978431567410223e-01 -7.896352072569031932e+00 1.248089586195310297e+01 3.253900000000000126e-01 2.315800000000000081e-01 7.445800000000000196e-01 -4.617600000000000371e+00
2.409716166407078163e+03 -7.321360202636337799e-01 -1.917868383995367521e-01 -7.902632772040249165e+00 1.247192845266424577e+01 4.040500000000000203e-01 -1.921599999999999975e-01 8.685800000000000187e-01 -4.649799999999999933e+00
2.410838935331088578e+03 -7.312838233888637740e-01 -1.815551880845427124e-01 -7.897783687557587307e+00 1.248286350331406425e+01 3.962499999999999911e-01 2.000500000000000056e-01 7.914499999999999869e-01 -4.754999999999999893e+00
2.415437555133700698e+03 -7.308635926318780562e-01 -1.886288219122563559e-01 -7.897636435730192694e+00 1.249131782090177545e+01 3.387600000000000056e-01 5.716099999999999653e-02 9.991700000000000026e-01 -4.648200000000000109e+00
2.415694477793015267e+03 -7.302378138176554012e-01 -2.081630311191316474e-01 -7.901891059131893158e+00 1.248300448876131696e+01 3.392000000000000015e-01 3.457199999999999857e-02 8.923799999999999510e-01 -4.550500000000000433e+00
2.416557366066567738e+03 -7.298335593847078417e-01 -2.156659794206512437e-01 -7.907486628572872434e+00 1.247709428645000784e+01 4.031600000000000183e-01 1.493299999999999905e-01 9.300899999999999723e-01 -4.791599999999999859e+00
2.413696777345797273e+03 -7.295558574592760914e-01 -2.335731025392672189e-01 -7.912391614212230806e+00 1.248867832416886081e+01 3.958200000000000052e-01 -2.324799999999999922e-01 7.031899999999999817e-01 -4.556000000000000050e+00
2.419059826573902683e+03 -7.289400621566031191e-01 -2.049166909785912760e-01 -7.906631068186855238e+00 1.249691636994007204e+01 3.996799999999999797e-01 1.805900000000000005e-01 7.993700000000000250e-01 -4.683300000000000018e+00
2.420365990948804665e+03 -7.285777810847131608e-01 -2.119276038977198073e-01 -7.913490549146302122e+00 1.250611817640849566e+01 3.869600000000000262e-01 2.271600000000000008e-01 9.964899999999999869e-01 -4.716599999999999682e+00
2.422638995857442751e+03 -7.284647901901084577e-01 -2.422430112773982791e-01 -7.916448538401225754e+00 1.251048824161825124e+01 3.910899999999999932e-01 -5.402599999999999590e-03 8.505000000000000338e-01 -4.597999999999999865e+00
2.424753536954825904e+03 -7.280269259543897808e-01 -2.431847166726477105e-01 -7.913890719621674563e+00 1.251564011961553646e+01 3.791900000000000270e-01 9.319299999999999806e-02 9.744899999999999674e-01 -4.689300000000000246e+00
2.422261851986656438e+03 -7.277695833580667406e-01 -2.616679597051310702e-01 -7.923367329124483938e+00 1.251784020013319854e+01 3.432000000000000051e-01 1.717500000000000138e-01 7.670599999999999641e-01 -4.581299999999999706e+00
2.425783129157818166e+03 -7.277785996323862250e-01 -2.668380339897218900e-01 -7.925372271829883353e+00 1.251174807331486960e+01 3.767400000000000193e-01 2.276200000000000168e-01 8.789500000000000091e-01 -4.774499999999999744e+00
2.426484173058809120e+03 -7.279863019907264476e-01 -2.849740567605016373e-01 -7.929517819803884926e+00 1.251490113370264901e+01 3.533899999999999819e-01 2.014999999999999864e-03 8.645300000000000207e-01 -4.723900000000000432e+00
2.427568276812873592e+03 -7.279352616261238751e-01 -2.867828434986266495e-01 -7.933035502347190793e+00 1.251123542626433505e+01 3.256999999999999895e-01 4.630900000000000294e-02 8.504300000000000193e-01 -4.594800000000000217e+00
2.427754207684745779e+03 -7.279762373124163410e-01 -2.909410342438062402e-01 -7.937368523712549973e+00 1.250084245151470341e+01 3.675599999999999978e-01 1.409900000000000042e-01 9.839499999999999913e-01 -4.581199999999999939e+00
2.428754219976303830e+03 -7.284480596915868800e-01 -3.135974600375331933e-01 -7.943457659463869724e+00 1.250202386088513151e+01 3.604800000000000226e-01 -1.111000000000000182e-01 9.209699999999999553e-01 -4.588000000000000078e+00
2.432217182464924008e+03 -7.288128975164346324e-01 -3.149567964733800407e-01 -7.943211558030122355e+00 1.250044021433124364e+01 3.273099999999999898e-01 -4.071199999999999646e-03 7.398400000000000531e-01 -4.675900000000000389e+00
2.431709464413663682e+03 -7.288009288011993991e-01 -3.034140038845242748e-01 -7.952959833520045763e+00 1.249213584931144183e+01 4.135900000000000132e-01 -1.432199999999999862e-01 9.998700000000000365e-01 -4.790700000000000180e+00
