4.375986267445595331e+03 -7.437235256619278978e-01 -3.058140188699466910e-01 1.840360399436050898e+00 1.262170209160600542e+01 3.737300000000000066e-01 4.671099999999999211e-03 7.318299999999999805e-01 -4.606900000000000439e+00
4.373197726937674815e+03 -7.448006965052968997e-01 -2.871934179523525366e-01 1.847846382383346864e+00 1.262355953762430794e+01 3.944199999999999928e-01 -1.217899999999999955e-01 9.094499999999999806e-01 -4.568399999999999572e+00
4.372798398133313640e+03 -7.459077164248640868e-01 -2.782597789730124060e-01 1.843000024786377367e+00 1.263099220022516000e+01 3.367700000000000138e-01 -1.115200000000000045e-02 9.839499999999999913e-01 -4.727599999999999802e+00
4.372177325635735542e+03 -7.469157534799208964e-01 -2.830031494624566935e-01 1.834652005099544958e+00 1.262194842804452222e+01 3.275899999999999923e-01 -7.011199999999999377e-02 7.997800000000000464e-01 -4.713400000000000034e+00
4.370109267256320891e+03 -7.476370892449681893e-01 -2.674170359894360582e-01 1.831581531809806762e+00 1.261086118207152040e+01 4.079400000000000248e-01 5.477900000000000130e-02 9.611499999999999488e-01 -4.767900000000000027e+00
4.369059814255650963e+03 -7.487376699348637921e-01 -2.742890659735438552e-01 1.832364829724972388e+00 1.262268167250390505e+01 3.386799999999999811e-01 1.895600000000000063e-01 7.691599999999999548e-01 -4.564300000000000246e+00
4.365957515401446472e+03 -7.494819217819775892e-01 -2.722711406113256793e-01 1.830286261105875667e+00 1.261350878782742058e+01 3.717900000000000094e-01 5.089199999999999974e-02 9.390199999999999658e-01 -4.713499999999999801e+00
4.365152413597731538e+03 -7.504801511867993380e-01 -2.767913109995408516e-01 1.827230785687445902e+00 1.261515430712378993e+01 3.846300000000000274e-01 4.464899999999999425e-02 7.813700000000000090e-01 -4.625200000000000422e+00
4.363641091408524517e+03 -7.512546376522239999e-01 -2.660078640243280779e-01 1.820627631983093409e+00 1.261859599646390606e+01 3.191499999999999893e-01 2.204899999999999916e-01 8.231699999999999573e-01 -4.764899999999999913e+00
4.362560368215767085e+03 -7.520756935465234827e-01 -2.703752192419043854e-01 1.818468961096779246e+00 1.260574652211046853e+01 3.459400000000000253e-01 -3.248899999999999705e-02 7.094200000000000506e-01 -4.565100000000000158e+00
4.359514059908206036e+03 -7.526501783500166853e-01 -2.479547109147574036e-01 1.821861888619654479e+00 1.260030121371433509e+01 3.858400000000000163e-01 2.183799999999999977e-02 9.139899999999999691e-01 -4.655100000000000016e+00
4.359575966437136231e+03 -7.535539228816428015e-01 -2.478922355650561016e-01 1.819590733698525753e+00 1.260660823939289088e+01 3.306200000000000250e-01 -2.364600000000000035e-01 8.948800000000000088e-01 -4.618900000000000006e+00
4.358210430954284675e+03 -7.539556442352711718e-01 -2.306091551151052965e-01 1.817824393491218160e+00 1.259659474663667567e+01 3.201100000000000056e-01 -2.450799999999999923e-01 7.125500000000000167e-01 -4.625099999999999767e+00
4.356269354908954483e+03 -7.540927146021770833e-01 -1.946420807830827049e-01 1.823789796804240915e+00 1.258436077404090447e+01 4.137500000000000067e-01 1.801599999999999868e-01 9.360399999999999832e-01 -4.574600000000000222e+00
4.356401302442459382e+03 -7.548542143859112707e-01 -2.068471715298704772e-01 1.821913358587099907e+00 1.259807098666533243e+01 4.135699999999999932e-01 2.228499999999999925e-01 8.638000000000000123e-01 -4.763600000000000279e+00
4.354095337061080500e+03 -7.552995561094471011e-01 -2.161548225375528043e-01 1.816343353699487295e+00 1.260924962784112324e+01 3.537799999999999834e-01 2.028500000000000025e-01 8.492499999999999494e-01 -4.684700000000000308e+00
4.352920169436814831e+03 -7.556564057722757743e-01 -2.220320676350534261e-01 1.813954601832869606e+00 1.260378257056948925e+01 3.947800000000000198e-01 -5.382399999999998991e-02 9.249800000000000244e-01 -4.748199999999999754e+00
4.351829727130300853e+03 -7.560944086678771381e-01 -2.188268779937784514e-01 1.811153408505264295e+00 1.261079765944124453e+01 3.932200000000000140e-01 -1.877399999999999902e-01 8.116900000000000226e-01 -4.753499999999999837e+00
4.350460388515978593e+03 -7.563059630653958809e-01 -1.965963417736358854e-01 1.808672283385813984e+00 1.261724623223098263e+01 4.037899999999999823e-01 5.330900000000001263e-03 7.960300000000000153e-01 -4.637199999999999989e+00
4.350150433301164412e+03 -7.565512151963429410e-01 -1.842101319638125012e-01 1.811287366764907425e+00 1.262608973221622932e+01 4.002100000000000102e-01 -7.062999999999999834e-02 8.783199999999999896e-01 -4.684899999999999842e+00
4.347653994418657021e+03 -7.566814607914646995e-01 -1.757130966798818583e-01 1.813370366573255232e+00 1.263389035489904799e+01 3.585499999999999798e-01 3.510800000000000032e-02 8.033200000000000340e-01 -4.693800000000000416e+00
4.347291323575965180e+03 -7.567054320414184909e-01 -1.663521206219580051e-01 1.810587579724074025e+00 1.262978115918199151e+01 3.368399999999999728e-01 -2.150199999999999889e-01 7.025900000000000478e-01 -4.789699999999999847e+00
4.347014117548810646e+03 -7.562476853313094827e-01 -1.309136311735584202e-01 1.808567980008076503e+00 1.262037679875846408e+01 3.313099999999999934e-01 -1.454500000000000237e-01 7.622600000000000486e-01 -4.708899999999999864e+00
4.346288987148508568e+03 -7.558349861733145714e-01 -1.058216037424846157e-01 1.809617149278260229e+00 1.261095784287365085e+01 3.185200000000000253e-01 -8.637200000000000042e-04 1.003500000000000059e+00 -4.700999999999999623e+00
4.344674663481986499e+03 -7.557883829249562035e-01 -1.142543995299960952e-01 1.811861717063887767e+00 1.259992419680149922e+01 3.271499999999999964e-01 9.710199999999999387e-02 6.994200000000000417e-01 -4.723099999999999632e+00
4.343522842859246339e+03 -7.552331008242336718e-01 -9.958185557380130892e-02 1.810853791939802448e+00 1.258945563924887701e+01 3.330099999999999727e-01 2.279700000000000060e-01 9.663899999999999713e-01 -4.625899999999999679e+00
4.343305430510205042e+03 -7.552420291678958453e-01 -1.189925357379697374e-01 1.811008542702850832e+00 1.258220379342896145e+01 3.604700000000000126e-01 1.453299999999999870e-01 7.920300000000000118e-01 -4.703800000000000203e+00
4.341342909029084694e+03 -7.548573122506061495e-01 -1.170267722523329473e-01 1.809455922161692598e+00 1.258112074155378401e+01 3.853699999999999903e-01 1.842499999999999971e-01 8.767599999999999838e-01 -4.671700000000000408e+00
4.339430567754862750e+03 -7.548200499436096278e-01 -1.252391530933237573e-01 1.809896655061740134e+00 1.258684507990967738e+01 3.318599999999999883e-01 -1.224599999999999994e-01 8.666300000000000114e-01 -4.570400000000000240e+00
4.338030592803697800e+03 -7.543618432885240699e-01 -1.132178308606863470e-01 1.810790732708164263e+00 1.257731957559730418e+01 3.383099999999999996e-01 1.331700000000000106e-01 7.792700000000000182e-01 -4.594599999999999795e+00
4.336368413066176799e+03 -7.540924508102052615e-01 -1.087754638661827672e-01 1.811278845247119129e+00 1.257051573867067695e+01 3.323300000000000143e-01 -3.662400000000000117e-03 8.202500000000000346e-01 -4.627799999999999692e+00
4.335285048809898399e+03 -7.537663160023541087e-01 -9.919310355035480808e-02 1.810336706240365245e+00 1.256261769069871015e+01 3.594899999999999762e-01 1.074999999999999983e-01 8.769200000000000328e-01 -4.775199999999999889e+00
4.334132277404291017e+03 -7.535549442300466527e-01 -1.024890207371207257e-01 1.809842799069313557e+00 1.256279456023036190e+01 3.306899999999999840e-01 -1.633499999999999674e-01 8.288999999999999702e-01 -4.761400000000000077e+00
4.332070874504947824e+03 -7.528940032987572195e-01 -8.383839055286729236e-02 1.811939433306123171e+00 1.255428740722881642e+01 3.799500000000000099e-01 1.199400000000000049e-01 9.868000000000000105e-01 -4.616799999999999571e+00
4.330735130218611630e+03 -7.528460337432626437e-01 -9.889680444666178183e-02 1.813395249405198584e+00 1.256009590546396026e+01 4.008999999999999786e-01 6.279200000000000059e-02 7.498200000000000420e-01 -4.573500000000000121e+00
4.328845924660832679e+03 -7.522974005530097541e-01 -8.789650312874358606e-02 1.811575734926887726e+00 1.256909986191268835e+01 3.181100000000000039e-01 9.411500000000000421e-02 9.331899999999999640e-01 -4.778200000000000003e+00
4.326980488674741537e+03 -7.520669951753495841e-01 -9.589805874383400264e-02 1.814521453196195289e+00 1.255737488555191028e+01 3.773400000000000087e-01 2.168299999999999950e-01 1.008499999999999952e+00 -4.718700000000000117e+00
4.325039201344330650e+03 -7.521463086282159649e-01 -1.195112853420886717e-01 1.815567895580686653e+00 1.256287246769795019e+01 3.359699999999999909e-01 1.897800000000000042e-01 1.007500000000000062e+00 -4.647800000000000153e+00
4.322909553363608211e+03 -7.522896288356855088e-01 -1.418928531999245346e-01 1.811594823126735143e+00 1.255696643886167330e+01 3.862900000000000222e-01 1.011100000000000054e-01 9.404000000000000137e-01 -4.588400000000000034e+00
4.323133621192721876e+03 -7.524098435719805966e-01 -1.514521891393575959e-01 1.808502534751457169e+00 1.256368116624567044e+01 4.082200000000000273e-01 1.546500000000000097e-01 9.448800000000000532e-01 -4.785000000000000142e+00
4.320463717258161523e+03 -7.526259974192647251e-01 -1.648451257520322510e-01 1.808275521517558104e+00 1.257581968717693854e+01 3.601400000000000157e-01 -2.137799999999999978e-01 9.627900000000000347e-01 -4.659699999999999953e+00
4.319621112352449927e+03 -7.525671582817510252e-01 -1.566766224063322610e-01 1.807203514579699188e+00 1.257426687363252604e+01 3.448100000000000054e-01 1.415599999999999914e-01 8.797300000000000120e-01 -4.765399999999999636e+00
4.317106397310377361e+03 -7.527892778859368583e-01 -1.620550986383648140e-01 1.811545739184270865e+00 1.256945338255113143e+01 4.064999999999999725e-01 -1.484900000000000109e-01 8.105200000000000182e-01 -4.768699999999999939e+00
4.317012692376655650e+03 -7.527454410713344535e-01 -1.422342705174792221e-01 1.806112760302704956e+00 1.258099731980566816e+01 3.974900000000000100e-01 -1.522399999999999969e-02 1.019900000000000029e+00 -4.792300000000000004e+00
4.316595721267974113e+03 -7.529815416500276193e-01 -1.512719101461876547e-01 1.806562696441964988e+00 1.259033295050623913e+01 3.233900000000000108e-01 1.035299999999999970e-01 1.011900000000000022e+00 -4.722400000000000375e+00
4.313292807228721358e+03 -7.531201068381073727e-01 -1.680655917407103961e-01 1.809665551499302083e+00 1.257937107650332997e+01 4.018599999999999950e-01 -1.498800000000000132e-01 8.605399999999999716e-01 -4.705899999999999750e+00
4.313162655618411009e+03 -7.531617724418646631e-01 -1.533511993810541263e-01 1.806661886909029846e+00 1.258943918717626964e+01 3.195299999999999807e-01 1.028099999999999986e-01 8.408200000000000118e-01 -4.604599999999999582e+00
4.312037668201042834e+03 -7.531913644899876914e-01 -1.525616887971581459e-01 1.805844162061995384e+00 1.257693297529366738e+01 4.136500000000000177e-01 2.329299999999999982e-01 8.915399999999999991e-01 -4.751800000000000246e+00
4.311411419218964511e+03 -7.534603037872266151e-01 -1.655223125328140477e-01 1.803507902744958535e+00 1.259097720243631002e+01 3.996199999999999752e-01 8.600399999999999712e-02 8.476200000000000401e-01 -4.620599999999999596e+00
4.308557802905888821e+03 -7.535658138120657767e-01 -1.649565190162183281e-01 1.804331081363377720e+00 1.259926411686985226e+01 3.861499999999999932e-01 -1.116700000000000054e-01 1.021400000000000086e+00 -4.579500000000000348e+00
4.309118764797730364e+03 -7.536920416525394462e-01 -1.683480749261513365e-01 1.801825073411984057e+00 1.260399119751583363e+01 3.706900000000000195e-01 -4.029699999999999949e-02 8.927800000000000180e-01 -4.549100000000000144e+00
4.305991956874052448e+03 -7.537040475692065034e-01 -1.645062157199227437e-01 1.803253620654134082e+00 1.260420684526130053e+01 3.358900000000000219e-01 2.384999999999999898e-01 8.007699999999999818e-01 -4.708400000000000141e+00
4.305675557464246594e+03 -7.539084187084151845e-01 -1.683938651959055177e-01 1.799603002433319610e+00 1.259585352186895690e+01 3.585900000000000198e-01 6.388199999999999434e-02 8.109199999999999742e-01 -4.776500000000000412e+00
4.304526906117731414e+03 -7.539654721771963386e-01 -1.620896319719191958e-01 1.798571557920137565e+00 1.259462443737204573e+01 3.626699999999999924e-01 -1.394799999999999929e-01 7.007200000000000095e-01 -4.606600000000000250e+00
4.303624718818988185e+03 -7.535977867518320883e-01 -1.322873263420321077e-01 1.798250126269135940e+00 1.259335022473855936e+01 4.017100000000000115e-01 2.149999999999999689e-01 8.935400000000000009e-01 -4.657799999999999940e+00
4.303119641831248373e+03 -7.537594979944665097e-01 -1.436717980715910281e-01 1.799311225664223635e+00 1.260341397861559898e+01 3.486400000000000055e-01 3.336200000000000276e-02 8.865199999999999747e-01 -4.689000000000000057e+00
4.300136085192944847e+03 -7.536303278589223664e-01 -1.439633410874292807e-01 1.800580250093363865e+00 1.259827651665917614e+01 3.973200000000000065e-01 1.523200000000000109e-01 9.073200000000000154e-01 -4.770999999999999908e+00
4.301087607558259151e+03 -7.538081574674259100e-01 -1.524879565112570445e-01 1.796832827430466573e+00 1.260657016325898638e+01 3.326899999999999857e-01 5.142899999999999729e-03 8.943299999999999583e-01 -4.719800000000000217e+00
4.299034444777102181e+03 -7.536562809306133204e-01 -1.512113475709497001e-01 1.795116252887046571e+00 1.259729113970155723e+01 3.765600000000000058e-01 1.354899999999999993e-01 7.140400000000000080e-01 -4.560900000000000176e+00
4.298487110773027780e+03 -7.534972549549743270e-01 -1.408579258978907567e-01 1.793272196437503574e+00 1.259976002711536935e+01 3.890299999999999869e-01 5.067200000000000176e-02 9.924100000000000144e-01 -4.547500000000000320e+00
4.296381021078911544e+03 -7.537163781529158113e-01 -1.518201268163634765e-01 1.795481655569839852e+00 1.260647205149170524e+01 3.736700000000000021e-01 2.266700000000000104e-01 7.618099999999999872e-01 -4.627399999999999736e+00
4.295659799452620973e+03 -7.536056058164333216e-01 -1.521539059602165789e-01 1.792340964973520023e+00 1.260715733609219846e+01 3.326200000000000268e-01 -1.140199999999999964e-01 1.002000000000000002e+00 -4.583999999999999631e+00
4.294068188932378689e+03 -7.536444238196740031e-01 -1.536667296225948109e-01 1.793949145810663559e+00 1.259850945897314745e+01 3.209600000000000231e-01 -1.705099999999999949e-01 7.076000000000000068e-01 -4.726499999999999702e+00
4.293635054514948934e+03 -7.531269519015817426e-01 -1.224687189937538195e-01 1.790813908985728453e+00 1.258597082660037891e+01 3.833300000000000041e-01 -3.551200000000000190e-02 9.634599999999999831e-01 -4.719800000000000217e+00
4.292957991470727393e+03 -7.532055145619129810e-01 -1.246789686586002865e-01 1.790819021896401964e+00 1.259260477969048075e+01 3.253599999999999826e-01 5.612799999999999734e-02 8.458999999999999853e-01 -4.694099999999999717e+00
4.290576386030110370e+03 -7.529100607895558017e-01 -1.221927237325061283e-01 1.792881229201343629e+00 1.258193085596266236e+01 3.544100000000000028e-01 2.322700000000000042e-01 7.925799999999999512e-01 -4.548899999999999721e+00
4.289564224846355501e+03 -7.528016896364067012e-01 -1.256809522977485327e-01 1.794170023551754589e+00 1.257943300385202789e+01 3.152499999999999747e-01 5.030299999999999355e-02 9.034200000000000008e-01 -4.683200000000000252e+00
4.288081954355879134e+03 -7.526540675906271405e-01 -1.280105048076700391e-01 1.793901425311045017e+00 1.256709948802604337e+01 3.202800000000000091e-01 -2.032299999999999662e-01 9.615899999999999448e-01 -4.559800000000000075e+00
4.287661602685890102e+03 -7.524115548378491614e-01 -1.204866323044197218e-01 1.790520427913074641e+00 1.255674083328278634e+01 3.843699999999999894e-01 -2.876899999999999943e-02 7.528399999999999537e-01 -4.628099999999999881e+00
4.286181339403688980e+03 -7.520119032366152645e-01 -1.029460187440379981e-01 1.790870832724558603e+00 1.256236903739648270e+01 3.341000000000000081e-01 1.460700000000000054e-01 8.328499999999999792e-01 -4.708000000000000185e+00
4.283797832397336606e+03 -7.517174031736947315e-01 -1.047643176578725854e-01 1.793651574409470761e+00 1.255480175487291739e+01 3.782599999999999851e-01 9.982299999999999507e-02 8.801799999999999624e-01 -4.777000000000000135e+00
4.282296651892050249e+03 -7.515431787221397153e-01 -1.082223360183308114e-01 1.796641945431992404e+00 1.255979888665667232e+01 3.252999999999999781e-01 -5.168600000000000277e-02 8.569499999999999895e-01 -4.711599999999999788e+00
4.280502207693401033e+03 -7.511445146498260117e-01 -9.972900996596081868e-02 1.795477565241300866e+00 1.255000201675691329e+01 3.478899999999999770e-01 -1.309700000000000031e-01 8.749099999999999655e-01 -4.794699999999999740e+00
