7.156889030948189429e+03 -6.265984798926300670e-01 1.543460497941128717e-01 2.222051111331006190e+00 1.267968921961945483e+01 3.534599999999999964e-01 -2.616699999999999929e-02 9.274799999999999711e-01 -4.679000000000000270e+00
7.155422606838837964e+03 -6.267012099559199356e-01 1.461821991430534706e-01 2.221070114203135049e+00 1.267825741344834967e+01 3.889900000000000024e-01 1.341400000000000092e-01 9.918799999999999839e-01 -4.615400000000000169e+00
7.155786545392019434e+03 -6.272597015256331510e-01 1.217244955433852693e-01 2.222338797771564067e+00 1.268573033643172110e+01 3.811599999999999988e-01 -1.528599999999999959e-01 9.859700000000000131e-01 -4.738999999999999879e+00
7.156817510948043491e+03 -6.279082273245044643e-01 1.157200767923759754e-01 2.225352006461760013e+00 1.269154210713934283e+01 3.980299999999999949e-01 -1.684199999999999864e-01 1.016100000000000003e+00 -4.648200000000000109e+00
7.153757891680336797e+03 -6.286206178361477548e-01 1.083556237013237472e-01 2.225933514835682026e+00 1.270084465037383126e+01 4.078399999999999803e-01 1.603400000000000103e-01 7.562400000000000233e-01 -4.665899999999999714e+00
7.148706593590239208e+03 -6.291262664627841339e-01 1.053604644506147270e-01 2.225458014143055330e+00 1.271059680558407301e+01 3.306999999999999940e-01 1.442700000000000093e-01 7.126500000000000057e-01 -4.624200000000000088e+00
7.147262988269709240e+03 -6.295840774299119591e-01 1.083490453080680621e-01 2.225430063564707517e+00 1.270182866997695292e+01 3.623600000000000154e-01 -4.218600000000000128e-02 8.029800000000000271e-01 -4.580799999999999983e+00
7.148010514888667785e+03 -6.299909325811461347e-01 1.151020309301364203e-01 2.225821371661578674e+00 1.270199379917229621e+01 4.085199999999999942e-01 -1.913199999999999901e-01 7.221199999999999841e-01 -4.623300000000000409e+00
7.148415759675316622e+03 -6.301672098753537954e-01 1.388093712016482129e-01 2.226751921404139800e+00 1.271208036284559384e+01 3.173199999999999910e-01 -1.967299999999999882e-01 8.096499999999999808e-01 -4.706199999999999939e+00
7.143636174200251844e+03 -6.304074533407842962e-01 1.552486725543816004e-01 2.227064831537352241e+00 1.269947110123366052e+01 4.013800000000000145e-01 -1.036500000000000060e-01 8.645100000000000007e-01 -4.793999999999999595e+00
7.138293936552690866e+03 -6.304262975570290584e-01 1.596765774230441137e-01 2.223318772317300684e+00 1.270811659128101034e+01 3.403999999999999804e-01 1.864999999999999991e-01 9.934600000000000097e-01 -4.660899999999999821e+00
7.136684049872883406e+03 -6.308207139022063981e-01 1.319056641215292647e-01 2.218055542070092478e+00 1.270286882476949941e+01 3.275100000000000233e-01 2.706400000000000125e-02 7.429099999999999593e-01 -4.563699999999999868e+00
7.140860310797232160e+03 -6.307951260809380178e-01 1.391008625208793315e-01 2.221276334933628860e+00 1.269356408168462025e+01 3.376299999999999857e-01 3.250299999999999717e-02 9.425900000000000389e-01 -4.670899999999999608e+00
7.137632719889596046e+03 -6.314155377431180938e-01 1.271162319551434328e-01 2.225477443203613959e+00 1.268776941052330187e+01 3.925799999999999845e-01 1.465099999999999909e-02 9.806300000000000017e-01 -4.759299999999999642e+00
7.139478083792927464e+03 -6.321090637468265161e-01 1.115963289116883445e-01 2.225249748248291581e+00 1.269610525212583418e+01 3.922999999999999821e-01 2.216899999999999982e-01 9.427999999999999714e-01 -4.604300000000000281e+00
7.132558180440514661e+03 -6.328144062780939327e-01 8.565369843125762717e-02 2.219596914207770055e+00 1.270337887802480203e+01 3.515499999999999736e-01 -1.607800000000000062e-01 9.149599999999999955e-01 -4.625200000000000422e+00
7.131244092875049319e+03 -6.333332275935806832e-01 8.840021638795991787e-02 2.221144080977543567e+00 1.270107630554129585e+01 3.568500000000000005e-01 -2.561799999999999841e-02 7.909300000000000219e-01 -4.741699999999999804e+00
7.131461293939009920e+03 -6.339781820549869051e-01 9.537803701645745924e-02 2.227550898912038058e+00 1.269868684676821324e+01 3.970699999999999785e-01 -1.473399999999999987e-01 7.388299999999999867e-01 -4.586000000000000298e+00
7.132273896363123640e+03 -6.343825447102819926e-01 1.152988011409767921e-01 2.230278466325946063e+00 1.270633544574738494e+01 3.290500000000000091e-01 8.878099999999999881e-02 7.781099999999999683e-01 -4.633000000000000007e+00
7.128627644066152243e+03 -6.348375216046867608e-01 1.163629757984872004e-01 2.227308546946118462e+00 1.269682589815123741e+01 3.708099999999999730e-01 -2.180499999999999938e-01 8.278400000000000203e-01 -4.734399999999999942e+00
7.125350506806863450e+03 -6.348479954987481522e-01 1.322832949123696478e-01 2.223291162599664084e+00 1.269877053469374495e+01 3.854400000000000048e-01 1.866900000000000226e-01 8.167799999999999505e-01 -4.674500000000000099e+00
7.122444597436074218e+03 -6.352008274069288474e-01 1.228030289335225178e-01 2.222010889767042308e+00 1.270300378013039300e+01 4.086099999999999732e-01 1.861500000000000099e-01 7.880700000000000482e-01 -4.553399999999999892e+00
7.122827234718984073e+03 -6.355719421279270032e-01 1.151961058309381863e-01 2.224125248760852713e+00 1.271305474055125551e+01 3.839899999999999980e-01 -2.605499999999999830e-02 8.870700000000000252e-01 -4.767299999999999649e+00
7.117509400498356626e+03 -6.359954398470255565e-01 1.122075120493330747e-01 2.226383110114230846e+00 1.271735391909254531e+01 3.377800000000000247e-01 2.281999999999999862e-01 7.913700000000000179e-01 -4.555299999999999905e+00
7.115941242622179743e+03 -6.364786965935907981e-01 1.027862835958139737e-01 2.225176122334594275e+00 1.271022356430098732e+01 3.935600000000000209e-01 -1.863100000000000034e-01 9.553300000000000125e-01 -4.668099999999999916e+00
7.116134040259206813e+03 -6.369480535324091308e-01 1.033610723220480948e-01 2.223586688836586944e+00 1.271856608346357298e+01 3.637500000000000178e-01 -4.610899999999999721e-02 7.984099999999999531e-01 -4.772599999999999731e+00
7.115061240257011377e+03 -6.373548985377982534e-01 1.110938378905078072e-01 2.225609697159700140e+00 1.271722654619470205e+01 3.365799999999999903e-01 1.744499999999999940e-01 9.670199999999999907e-01 -4.781900000000000261e+00
7.111590248935288400e+03 -6.381838343717692874e-01 8.812456361673437488e-02 2.225770242554844458e+00 1.271069400464746835e+01 3.728099999999999747e-01 5.277399999999999453e-02 7.705100000000000282e-01 -4.674299999999999677e+00
7.109068561485521059e+03 -6.384770357665208174e-01 9.145624193147371128e-02 2.223463638119714147e+00 1.271266383805793510e+01 3.481400000000000050e-01 -1.380399999999999960e-01 9.551699999999999635e-01 -4.579500000000000348e+00
7.110772681311754241e+03 -6.391205224623401904e-01 8.992420005539959738e-02 2.224916386472385099e+00 1.270918777800567412e+01 3.372200000000000197e-01 -1.297599999999999865e-01 8.640900000000000247e-01 -4.680699999999999861e+00
7.109279529639571592e+03 -6.396927244506924737e-01 9.667926646590442596e-02 2.228244550460063422e+00 1.270228570839800142e+01 3.693100000000000271e-01 -2.421500000000000041e-01 1.026399999999999979e+00 -4.643200000000000216e+00
7.107237248040120903e+03 -6.402877376807121212e-01 9.460623898257504438e-02 2.228057077068704928e+00 1.270443457218607008e+01 3.720200000000000173e-01 -3.209200000000000247e-02 7.314000000000000501e-01 -4.705099999999999838e+00
7.106244736368961640e+03 -6.404809619181364155e-01 1.082506020439648747e-01 2.227587030147462954e+00 1.270477169535811868e+01 3.311299999999999799e-01 -1.118300000000000023e-02 7.190800000000000525e-01 -4.722999999999999865e+00
7.103074298075917795e+03 -6.407098285092941437e-01 1.222067990394864745e-01 2.230890311303197926e+00 1.269507818722320636e+01 3.840899999999999870e-01 3.813099999999999823e-02 8.664600000000000080e-01 -4.755099999999999660e+00
7.101412435266019202e+03 -6.410772129412547482e-01 1.185559846448600296e-01 2.230145871509148670e+00 1.269981881801149370e+01 3.490500000000000269e-01 1.163300000000000028e-01 9.023799999999999599e-01 -4.727599999999999802e+00
7.100427846785422844e+03 -6.414948226882638549e-01 1.053959670955525590e-01 2.227471478366243929e+00 1.269639400979282229e+01 3.921600000000000086e-01 2.341199999999999948e-01 1.000899999999999901e+00 -4.635100000000000442e+00
7.097802418360554839e+03 -6.421768635953520876e-01 7.462077009217248091e-02 2.222742035993340082e+00 1.270417135462611036e+01 3.654700000000000171e-01 -3.606399999999999884e-02 9.627999999999999892e-01 -4.554700000000000415e+00
7.095925361694971798e+03 -6.428965827890849027e-01 6.464763512314455896e-02 2.224769134644991375e+00 1.270526907997145294e+01 3.166499999999999870e-01 -2.210699999999999887e-01 1.010199999999999987e+00 -4.720900000000000318e+00
7.097373826572380494e+03 -6.438199899684581284e-01 6.349856817467158798e-02 2.230255628658271760e+00 1.269447964069541790e+01 3.773799999999999932e-01 -1.134599999999999914e-01 7.967499999999999583e-01 -4.646700000000000053e+00
7.096514107575053458e+03 -6.444322917184783783e-01 7.631267726368107240e-02 2.232936498154696636e+00 1.269739957544835995e+01 3.696900000000000186e-01 -1.086200000000000056e-03 7.760000000000000231e-01 -4.644400000000000084e+00
7.096161789701363887e+03 -6.449809452004213739e-01 8.404583701877005320e-02 2.232962062708063300e+00 1.269797116210752286e+01 4.034200000000000008e-01 2.520299999999999971e-02 9.774599999999999955e-01 -4.790399999999999991e+00
7.091401114241108189e+03 -6.456699055738479576e-01 7.022085893626402175e-02 2.229273608948265206e+00 1.270801112327642635e+01 3.665700000000000069e-01 1.359499999999999875e-01 1.024499999999999966e+00 -4.742600000000000371e+00
7.085841464244505914e+03 -6.465037790524201800e-01 4.406547106924189883e-02 2.223684175000093965e+00 1.270926943770034612e+01 3.817099999999999937e-01 -8.887100000000000555e-02 9.631800000000000361e-01 -4.747099999999999653e+00
7.087806838074227926e+03 -6.473181251611794806e-01 3.886598464623929050e-02 2.222915874956235882e+00 1.271408489460549518e+01 3.497600000000000153e-01 -5.344800000000000939e-02 8.365000000000000213e-01 -4.673499999999999766e+00
7.086613711218021308e+03 -6.482661495426428333e-01 4.431747264271125586e-02 2.229432109179141364e+00 1.270996331107843247e+01 4.099900000000000211e-01 1.578200000000000089e-02 1.024999999999999911e+00 -4.774200000000000443e+00
7.086567651070216016e+03 -6.494827141514388780e-01 2.693249818013217570e-02 2.229445743607603170e+00 1.272188172605678957e+01 3.331500000000000017e-01 2.419399999999999884e-01 8.801999999999999824e-01 -4.768600000000000172e+00
7.080674487572193357e+03 -6.504943259259090560e-01 9.003485587199431747e-03 2.221060570103211340e+00 1.271413485149169098e+01 4.027299999999999769e-01 1.508500000000000119e-01 1.024699999999999944e+00 -4.630099999999999660e+00
7.079066502458121249e+03 -6.517210871090012292e-01 -1.688538446062668591e-02 2.210615234458146006e+00 1.272466645582042410e+01 3.439099999999999935e-01 -1.518299999999999927e-01 8.835100000000000176e-01 -4.655700000000000394e+00
7.078143714863914283e+03 -6.529300490978909854e-01 -9.612444865045461848e-03 2.213162827416351064e+00 1.271957004213620124e+01 3.461699999999999777e-01 9.789299999999999391e-02 7.195899999999999519e-01 -4.743800000000000239e+00
7.080356080954112258e+03 -6.541909679593881366e-01 -1.014686819741525197e-03 2.222372542982007815e+00 1.271375526028584346e+01 3.740700000000000136e-01 1.461199999999999999e-02 8.832100000000000506e-01 -4.593499999999999694e+00
7.076591297726322409e+03 -6.553781552737818483e-01 -3.346272056410075357e-03 2.220925248400721586e+00 1.271684080788917903e+01 3.651900000000000146e-01 -3.329399999999999721e-02 9.738799999999999679e-01 -4.607000000000000206e+00
7.077101022985858435e+03 -6.564938245262718075e-01 -1.185167290145965752e-02 2.211002452226479065e+00 1.271782056820750206e+01 3.719700000000000228e-01 1.104600000000000026e-01 1.009400000000000075e+00 -4.754100000000000215e+00
7.070716832958027226e+03 -6.578018860568902726e-01 -3.250368230261579255e-02 2.199289796455831336e+00 1.271987703827912952e+01 3.917800000000000171e-01 -1.076199999999999796e-01 8.387400000000000411e-01 -4.661999999999999922e+00
7.070247674434172950e+03 -6.589901741954741210e-01 -2.312471259437716420e-02 2.202616597000663923e+00 1.272583318782024620e+01 3.297200000000000131e-01 -2.272699999999999720e-01 7.842200000000000282e-01 -4.740899999999999892e+00
7.072005671956232618e+03 -6.601410715130239248e-01 7.823890213524227390e-04 2.215384216673591311e+00 1.271622803254183687e+01 3.711099999999999954e-01 2.026100000000000123e-01 7.668099999999999916e-01 -4.592600000000000016e+00
7.069890497003604651e+03 -6.612415152340110902e-01 -1.076320484058199741e-03 2.214939393445004789e+00 1.271712248234994291e+01 3.734199999999999742e-01 -2.132600000000000051e-01 7.909100000000000019e-01 -4.665199999999999569e+00
7.069802074196924877e+03 -6.619351071857124680e-01 2.048876812391562871e-02 2.208791288790584950e+00 1.271928460764746305e+01 3.578500000000000014e-01 1.811100000000000210e-01 8.856199999999999628e-01 -4.564099999999999824e+00
7.064759333152635008e+03 -6.629246094727991867e-01 8.176032924717257372e-03 2.200020260960706686e+00 1.271674980273078681e+01 3.674000000000000044e-01 6.717499999999999860e-02 7.094200000000000506e-01 -4.745599999999999596e+00
7.062156195303883578e+03 -6.636477528892432698e-01 1.959176413863296384e-02 2.202541607644120880e+00 1.271581052902073239e+01 4.001500000000000057e-01 9.292799999999999672e-02 7.035500000000000087e-01 -4.711500000000000021e+00
7.062954535984985341e+03 -6.644518821320163360e-01 3.068685441673875761e-02 2.209674118033527535e+00 1.272250663958572581e+01 3.398100000000000009e-01 -1.234100000000000058e-01 7.117799999999999683e-01 -4.638899999999999579e+00
7.061102622244121449e+03 -6.649785056023623797e-01 5.528917281274180195e-02 2.212382256386876911e+00 1.271475801762173319e+01 3.834000000000000186e-01 -2.243300000000000016e-01 7.723900000000000210e-01 -4.565900000000000070e+00
7.059212994116178379e+03 -6.652807198894851171e-01 8.015574487810100957e-02 2.212651877209721007e+00 1.271783077176889165e+01 3.217700000000000005e-01 -2.051300000000000068e-01 8.126799999999999580e-01 -4.550399999999999778e+00
7.055822502410572270e+03 -6.653833772408852543e-01 1.003220872726553609e-01 2.207219920910290512e+00 1.270564683016775120e+01 3.614899999999999780e-01 1.770400000000000029e-01 8.630600000000000493e-01 -4.620700000000000252e+00
7.055995967462626140e+03 -6.656954465255199294e-01 8.994316624813578076e-02 2.205319281582628577e+00 1.270317906608179825e+01 3.373399999999999732e-01 -1.000999999999999945e-01 9.102400000000000491e-01 -4.667799999999999727e+00
7.054983383708708061e+03 -6.658559081382364742e-01 9.222783317892765953e-02 2.206303346456904180e+00 1.269593243125500948e+01 3.863099999999999867e-01 -1.002099999999999935e-01 8.797300000000000120e-01 -4.635299999999999976e+00
7.056528722796064358e+03 -6.661115969618131016e-01 9.804227336085662159e-02 2.211155157825258399e+00 1.269975925043139142e+01 4.094800000000000106e-01 -1.610999999999999932e-01 8.808899999999999508e-01 -4.743900000000000006e+00
7.051288747128033719e+03 -6.663634692566687834e-01 1.074342350726714135e-01 2.215753027963500266e+00 1.270905472606142972e+01 3.820399999999999907e-01 2.273399999999999865e-01 8.200199999999999712e-01 -4.586000000000000298e+00
7.046947155627276516e+03 -6.666715376963973094e-01 9.755652557830621352e-02 2.214702495250469916e+00 1.271092709517830954e+01 3.993200000000000083e-01 -2.216899999999999704e-01 7.466699999999999449e-01 -4.575999999999999623e+00
7.045916506998875775e+03 -6.664014248630785175e-01 1.238867578326750679e-01 2.215407054341266502e+00 1.271744289602008138e+01 3.369500000000000273e-01 3.437699999999999784e-02 6.947999999999999732e-01 -4.592200000000000060e+00
7.044525089093518545e+03 -6.662826931111379691e-01 1.401156539944408974e-01 2.217768878211670014e+00 1.270723069124605686e+01 4.076400000000000023e-01 5.242499999999999764e-03 9.108300000000000285e-01 -4.628899999999999793e+00
7.044698342860489902e+03 -6.663512249126425369e-01 1.360442877009149232e-01 2.218214724022391060e+00 1.271660763934946026e+01 3.313999999999999724e-01 2.073399999999999965e-01 7.929899999999999727e-01 -4.588799999999999990e+00
7.040199343973887153e+03 -6.662090833141753876e-01 1.296136821208302703e-01 2.216707097095158119e+00 1.270633031276313751e+01 3.967499999999999916e-01 2.772399999999999864e-02 8.682800000000000518e-01 -4.713000000000000078e+00
